轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.1,28.01,0.5,0.51,0.5,9.26,8.68,9.64,12.14,-6.5,0.0,0.01,171.3,8.0,13,1,1,652,690,789,-2,780,12.12,937.5,641,30.1,31.9,0.3,2.0,2067.6,0,16.83,15.2,40.2,43.1,41.5,41.8,43.0,42.6,43.4,42.0,59.5,59.4,25.3,27.6,28.5,32.4,38,33,25,0.2,0.0,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.1,324.0,0.5,0.51,0.5,8.5,8.28,9.72,12.11,-0.4,0.0,0.06,171.4,6.4,9,1,1,659,691,804,0,788,12.12,939.7,642,33.9,33.2,0.2,2.2,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.3,41.9,59.4,59.3,25.3,27.6,28.5,32.4,40,35,25,0.0,0.2,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.4,108.0,0.5,0.51,0.5,10.02,9.14,10.7,12.42,1.4,0.09,0.0,171.4,7.1,8,1,1,704,691,853,-2,841,12.4,990.5,676,30.3,30.8,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.3,41.9,59.4,59.4,25.5,27.6,28.5,32.4,39,34,25,-0.4,-0.2,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.14,262.01,0.5,0.51,0.5,8.7,8.28,10.38,12.16,-9.1,0.0,0.01,171.2,8.0,12,1,1,654,691,797,0,781,12.12,939.2,642,32.6,32.4,0.2,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.14,47.99,0.5,0.51,0.5,9.28,8.46,9.34,12.16,-4.4,0.04,-0.02,171.4,7.2,9,1,1,656,691,800,0,784,12.14,940.8,643,33.2,32.6,0.3,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.3,41.9,59.4,59.3,25.4,27.6,28.5,32.4,40,35,25,0.0,0.2,-0.2,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.58,285.98,0.5,0.51,0.5,9.72,9.18,11.16,11.59,2.0,0.01,0.08,171.3,6.2,10,1,1,568,690,691,-2,679,11.58,841.6,576,28.9,30.5,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.4,36,32,25,-0.2,-0.2,0.0,6,6,4,0,25,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.21,274.0,0.5,0.51,0.5,10.0,9.66,11.62,12.2,-0.9,0.03,0.0,171.3,6.5,9,1,1,667,690,810,0,797,12.2,951.9,649,32.4,30.9,0.2,2.2,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.4,41.9,59.5,59.3,25.5,27.6,28.5,32.4,38,34,25,-0.2,-0.2,-0.3,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.15,335.99,0.5,0.51,0.5,8.68,7.98,9.06,12.17,-12.6,-0.03,-0.02,171.3,7.2,14,1,1,667,690,817,0,799,12.16,950.6,648,30.5,30.8,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.6,43.4,42.0,59.4,59.4,25.3,27.6,28.5,32.4,40,35,25,0.4,0.0,-0.2,6,6,4,0,25,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.07,284.0,0.5,0.51,0.5,7.96,7.76,9.56,12.09,-12.0,0.02,0.03,171.2,7.5,16,1,1,637,690,782,0,782,12.06,926.9,634,31.1,31.0,0.2,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.6,59.5,25.3,27.5,28.5,32.4,38,33,25,0.0,0.0,0.4,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.36,83.99,0.5,0.51,0.49,9.2,8.4,8.94,12.36,-7.4,0.03,0.1,171.4,9.1,10,1,1,696,691,841,0,840,12.36,986.5,669,30.2,29.8,0.2,2.2,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.2,41.9,59.4,59.3,25.5,27.6,28.5,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.03,284.0,0.5,0.51,0.5,7.82,7.52,11.0,12.02,-13.7,0.02,0.02,171.2,7.2,15,1,1,636,690,771,0,768,12.0,917.6,627,30.4,29.7,0.2,2.2,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.5,25.3,27.5,28.5,32.4,39,34,25,0.0,0.2,0.0,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.19,313.99,0.5,0.51,0.5,8.6,8.3,9.64,12.2,0.8,-0.01,0.09,171.3,7.0,8,1,1,681,691,831,-2,816,12.2,959.9,655,30.4,30.0,0.3,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.4,59.3,25.3,27.6,28.5,32.4,39,33,25,0.2,0.2,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.72,166.0,0.5,0.51,0.5,8.82,6.92,9.54,11.74,-5.1,0.01,0.05,171.3,7.0,12,1,1,592,690,722,0,718,11.72,873.9,595,29.2,30.8,0.2,2.1,2067.6,0,16.83,15.2,40.2,43.1,41.4,41.8,43.0,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.4,37,32,25,0.2,0.0,0.8,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.61,136.01,0.5,0.51,0.49,8.02,6.7,8.14,11.65,2.3,0.01,0.06,171.3,7.1,10,1,1,563,690,685,0,679,11.62,845.1,579,29.3,29.8,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.4,41.8,42.9,42.6,43.4,42.0,59.5,59.4,25.3,27.5,28.5,32.4,36,32,25,0.4,0.1,0.4,6,6,4,0,25,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.47,245.99,0.5,0.51,0.5,10.0,9.8,11.4,12.47,-0.5,0.12,0.09,171.4,7.0,7,1,1,708,690,861,0,844,12.42,992.7,678,29.1,29.3,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.2,41.9,59.4,59.3,25.5,27.6,28.5,32.4,38,33,25,0.0,0.0,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.23,274.0,0.5,0.51,0.5,8.98,8.8,10.58,12.21,-0.8,-0.02,-0.01,171.3,7.3,9,1,1,666,690,812,0,802,12.2,949.0,650,30.7,31.2,0.2,2.1,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.5,59.4,25.5,27.6,28.5,32.4,38,34,25,0.2,0.0,0.0,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.15,252.0,0.5,0.51,0.5,9.04,8.7,10.36,12.14,-7.1,0.09,0.0,171.2,7.9,11,1,1,647,690,789,0,772,12.12,933.5,638,33.2,33.9,0.2,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.4,39,34,25,0.0,0.0,0.2,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.02,234.0,0.5,0.51,0.5,10.12,9.56,11.44,12.01,-8.7,0.06,0.0,171.3,6.6,12,1,1,633,690,774,0,767,11.98,916.4,626,31.7,32.1,0.2,2.1,2067.6,0,16.83,15.3,40.2,43.1,41.4,41.8,42.9,42.6,43.4,42.0,59.5,59.4,25.3,27.5,28.5,32.6,38,33,25,-0.2,-0.2,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.95,173.99,0.5,0.51,0.5,10.14,8.36,10.84,12.0,0.6,-0.01,0.02,171.2,6.7,10,1,1,629,690,765,0,761,11.98,912.7,624,31.7,31.5,0.3,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.5,38,33,25,0.0,-0.2,0.2,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.65,150.01,0.5,0.51,0.5,9.12,8.36,10.18,12.68,-2.5,0.04,0.11,171.4,8.0,8,1,1,735,691,892,0,897,12.64,1030.2,704,27.6,30.0,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.5,41.8,42.9,42.6,43.3,41.9,59.4,59.3,25.5,27.6,28.5,32.4,38,33,25,0.0,0.0,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.39,212.0,0.5,0.51,0.5,8.7,8.08,10.36,12.37,-8.8,-0.03,-0.01,171.3,8.3,13,1,1,683,690,832,2,834,12.38,976.0,668,30.5,30.4,0.2,2.1,2067.6,0,16.83,15.2,40.2,43.0,41.4,41.8,42.9,42.6,43.4,42.0,59.5,59.4,25.4,27.5,28.5,32.5,37,32,25,0.0,0.4,0.5,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.16,267.98,0.5,0.51,0.5,9.94,9.4,11.76,12.18,-2.3,0.13,0.07,171.4,7.6,10,1,1,653,690,795,0,780,12.14,936.5,642,32.2,32.3,0.2,2.1,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.4,59.3,25.5,27.6,28.5,32.4,38,33,25,-0.2,-0.2,0.0,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.12,187.99,0.5,0.51,0.5,8.38,7.74,10.16,12.14,-2.3,0.01,0.0,171.4,7.1,9,1,1,656,691,800,0,786,12.12,941.8,644,32.2,33.0,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.2,41.9,59.4,59.3,25.4,27.6,28.5,32.4,40,35,25,0.0,0.2,0.7,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.19,200.02,0.5,0.51,0.5,10.2,9.54,11.38,12.19,-5.2,-0.05,-0.04,171.3,7.6,10,1,1,660,690,810,0,793,12.18,947.2,648,31.1,31.4,0.3,2.1,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.4,59.3,25.5,27.6,28.5,32.4,38,33,25,-0.2,0.0,0.0,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.0,162.0,0.5,0.51,0.49,10.52,8.3,10.62,12.05,-3.6,-0.03,0.03,171.3,6.8,11,1,1,633,690,768,0,767,12.02,915.5,627,30.2,31.2,0.2,2.1,2067.6,0,16.83,15.3,40.2,43.1,41.5,41.8,42.9,42.6,43.4,42.0,59.5,59.5,25.3,27.5,28.5,32.6,38,33,25,0.0,-0.6,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.03,90.0,0.5,0.51,0.49,9.44,8.3,8.86,11.99,-5.6,0.06,0.01,171.2,7.0,11,1,1,629,690,771,0,764,12.0,911.4,624,30.3,29.4,0.2,2.1,2067.6,0,16.83,15.3,40.2,43.1,41.5,41.8,42.9,42.6,43.4,42.0,59.6,59.4,25.3,27.5,28.5,32.6,38,33,25,0.0,0.0,0.0,6,6,4,0,26,25,26,58,59,86,27,27,300,0,0,0,0,0,0,0,0,0
12.15,151.99,0.5,0.51,0.5,8.82,8.22,9.62,12.17,-3.2,0.05,0.07,171.3,7.1,12,1,1,658,690,801,0,787,12.16,944.8,645,30.2,31.7,0.2,2.1,2067.6,0,16.83,15.2,40.2,43.1,41.5,41.8,43.0,42.6,43.3,42.0,59.5,59.4,25.3,27.6,28.5,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,26,25,26,59,59,86,27,27,300,0,0,0,0,0,0,0,0,0
12.15,236.02,0.5,0.51,0.5,9.02,8.48,10.34,12.15,-11.5,0.07,0.05,171.3,8.8,13,1,1,649,690,788,0,774,12.12,935.9,639,32.2,32.1,0.2,2.1,2067.6,0,16.83,15.3,40.2,43.1,41.5,41.8,42.9,42.6,43.4,42.0,59.5,59.4,25.3,27.5,28.5,32.6,38,33,25,0.0,0.2,0.2,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.42,36.0,0.5,0.51,0.5,10.7,10.08,10.84,12.44,1.4,0.05,-0.04,171.4,7.3,7,1,1,709,690,862,0,845,12.42,992.7,678,29.1,31.1,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.5,41.8,42.9,42.6,43.3,41.9,59.4,59.3,25.5,27.6,28.5,32.4,38,33,25,0.0,0.0,-0.2,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.09,83.99,0.5,0.51,0.49,10.36,9.34,10.58,12.14,-2.2,0.04,0.03,171.2,7.2,11,1,1,658,690,804,0,786,12.12,940.7,642,31.1,30.6,0.2,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.3,27.6,28.5,32.5,38,33,25,0.0,-0.4,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.24,231.98,0.5,0.51,0.5,9.26,8.4,10.06,12.25,-9.0,0.03,0.01,171.3,6.8,12,1,1,679,691,828,0,816,12.22,962.1,656,33.3,33.4,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.7,43.3,41.9,59.5,59.4,25.4,27.6,28.5,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,26,25,26,59,59,86,27,27,300,0,0,0,0,0,0,0,0,0
12.23,272.02,0.5,0.51,0.5,7.96,8.16,9.46,12.22,-2.3,-0.05,0.04,171.2,7.2,12,1,1,663,691,806,0,795,12.2,948.5,650,31.6,33.1,0.2,2.2,2067.6,0,16.83,15.4,40.2,43.1,41.4,41.8,42.9,42.6,43.4,42.0,59.5,59.5,25.3,27.5,28.5,32.4,40,35,25,0.0,0.2,0.2,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
11.82,50.0,0.5,0.51,0.49,8.7,8.52,8.88,11.84,-2.6,-0.07,0.02,171.2,7.0,10,1,1,600,690,724,0,710,11.82,883.3,603,28.4,28.7,0.1,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.5,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.4,27.5,28.5,32.4,36,31,25,0.0,0.0,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.02,176.0,0.5,0.51,0.49,10.26,9.04,10.58,12.05,0.7,0.01,0.0,171.2,7.3,10,1,1,631,690,773,2,768,12.02,921.1,628,32.9,31.4,0.2,2.2,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.3,42.0,59.5,59.4,25.3,27.5,28.5,32.4,39,34,25,0.0,-0.2,0.0,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.33,158.0,0.5,0.51,0.5,8.62,7.84,9.38,12.37,-5.2,0.0,0.04,171.4,8.6,10,1,1,692,691,849,3,842,12.34,980.2,669,29.8,29.1,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.2,41.9,59.4,59.3,25.5,27.6,28.5,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.07,94.0,0.5,0.51,0.49,9.42,8.86,9.4,12.04,-9.0,0.06,-0.01,171.3,6.7,13,1,1,643,690,785,0,783,12.06,927.3,633,28.8,30.1,0.2,2.1,2067.6,0,16.83,15.2,40.3,43.1,41.5,41.8,43.0,42.6,43.4,42.0,59.5,59.4,25.3,27.6,28.4,32.4,38,33,25,0.0,0.0,0.0,6,6,4,0,26,25,26,58,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.44,82.01,0.5,0.51,0.5,8.9,8.02,9.74,12.45,-2.8,0.0,-0.01,171.3,8.3,9,1,1,729,691,896,-2,881,12.46,1010.4,689,30.9,31.1,0.2,2.1,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.4,59.3,25.4,27.6,28.5,32.4,39,33,25,0.0,0.0,0.0,6,6,4,0,26,25,26,60,59,86,27,27,300,0,0,0,0,0,0,0,0,0
12.07,218.02,0.5,0.51,0.5,10.28,9.92,11.52,12.1,1.3,-0.05,0.02,171.3,5.9,9,1,1,643,690,785,2,763,12.08,931.8,637,33.2,32.4,0.3,2.2,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.7,43.4,41.9,59.4,59.4,25.4,27.6,28.5,32.4,39,34,25,-0.2,0.4,-0.3,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.42,288.0,0.5,0.51,0.5,10.56,10.06,11.8,12.39,0.2,-0.04,0.13,171.4,7.6,10,1,1,708,690,865,0,842,12.38,989.7,678,33.0,32.8,0.2,2.2,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.7,42.9,42.5,43.2,41.9,59.4,59.3,25.4,27.6,28.5,32.4,40,35,25,-0.2,0.0,-0.5,6,6,4,0,26,26,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.15,78.01,0.5,0.51,0.49,8.8,7.86,8.88,12.16,-7.6,-0.04,0.04,171.3,7.3,11,1,1,652,690,794,0,780,12.16,939.1,642,32.7,33.5,0.2,2.1,2067.6,0,16.83,15.1,40.2,43.1,41.5,41.8,43.0,42.7,43.3,41.9,59.5,59.4,25.4,27.6,28.5,32.4,39,34,25,0.2,-0.2,0.4,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.12,105.98,0.5,0.51,0.49,8.28,7.56,8.5,12.09,-3.6,0.05,0.03,171.2,7.3,10,1,1,641,690,780,0,783,12.08,927.8,634,32.1,33.0,0.3,2.1,2067.6,0,16.83,15.4,40.2,43.0,41.4,41.8,42.9,42.6,43.4,42.0,59.5,59.4,25.3,27.5,28.5,32.4,39,34,25,0.0,0.0,0.4,6,6,4,0,25,25,26,57,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.15,115.99,0.5,0.51,0.5,10.0,9.04,10.3,12.17,-4.8,0.05,0.09,171.4,7.3,9,1,1,653,691,803,0,786,12.14,942.9,643,32.5,32.4,0.2,2.2,2067.6,0,16.83,15.1,40.2,43.0,41.4,41.8,42.9,42.6,43.3,41.9,59.4,59.3,25.4,27.6,28.5,32.4,40,35,25,-0.2,-0.2,0.0,6,6,4,0,26,25,26,60,59,85,27,27,300,0,0,0,0,0,0,0,0,0
12.19,54.0,0.5,0.51,0.49,10.64,9.68,9.8,12.2,0.9,-0.07,-0.03,171.3,7.1,9,1,1,667,690,812,0,800,12.2,951.9,651,32.0,32.8,0.2,2.2,2067.6,0,16.83,15.1,40.3,43.1,41.5,41.8,43.0,42.6,43.3,41.9,59.5,59.3,25.5,27.6,28.5,32.4,38,34,25,0.0,-0.2,-0.7,6,6,4,0,26,25,26,59,59,85,27,27,300,0,0,0,0,0,0,0,0,0
