轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.77,119.02,0.49,0.58,0.54,15.56,11.36,12.36,14.75,4.3,0.07,0.11,171.6,10.0,61,1,1,1160,678,1388,3,1373,14.74,1414.2,970,33.4,34.0,0.3,2.2,2067.6,0,16.83,22.4,71.5,71.9,70.7,71.3,71.7,72.2,74.6,72.3,70.8,70.7,34.6,36.1,39.8,43.6,49,43,25,0.0,-1.0,0.0,6,6,4,0,33,33,33,65,70,97,36,36,300,0,0,0,0,0,0,0,0,0
14.3,232.99,0.49,0.58,0.54,12.22,9.38,11.94,14.32,9.0,-0.02,0.01,171.9,7.8,58,1,1,1087,677,1299,0,1283,14.3,1340.9,916,32.1,32.7,0.3,2.3,2067.6,0,16.83,22.4,71.5,71.9,70.7,71.2,71.7,72.2,74.6,72.5,70.8,70.7,34.6,36.1,39.9,43.6,48,42,25,0.0,0.0,1.3,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
15.39,310.0,0.49,0.58,0.54,12.3,11.6,14.82,15.39,0.6,-0.04,-0.01,171.9,10.8,60,1,1,1344,678,1612,3,1601,15.38,1576.9,1080,32.3,34.3,0.4,2.3,2067.6,0,16.83,22.4,71.4,71.9,70.6,71.2,71.7,72.2,74.5,72.4,70.8,70.7,34.6,36.1,39.8,43.6,50,44,25,-0.5,0.3,-0.7,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
15.09,56.99,0.49,0.58,0.54,12.82,10.84,11.98,15.07,4.1,0.01,0.01,171.8,10.1,65,1,1,1263,677,1511,-2,1508,15.04,1500.6,1022,32.7,34.3,0.3,2.3,2067.6,0,16.83,22.3,71.7,72.1,70.9,71.5,71.9,72.4,74.5,72.3,70.8,70.7,34.6,36.1,39.9,43.6,52,45,25,0.9,0.0,-0.3,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
12.82,222.98,0.49,0.58,0.54,12.2,9.4,11.3,12.84,-1.2,0.01,0.0,171.8,6.8,64,1,1,790,677,944,-4,938,12.84,1076.3,735,35.0,35.4,0.4,2.2,2067.6,0,16.83,22.3,71.2,71.7,70.5,71.1,71.6,72.0,74.5,72.4,70.8,70.7,34.6,36.0,39.8,43.6,45,40,25,-0.5,-0.2,0.0,6,6,4,0,33,33,33,64,69,96,36,36,300,0,0,0,0,0,0,0,0,0
10.73,241.99,0.48,0.57,0.53,8.78,7.28,7.38,10.72,-2.5,-0.02,0.05,171.6,6.5,62,1,1,428,677,513,2,500,10.7,687.0,472,32.8,32.3,0.2,2.3,1588.5,0,16.11,22.4,70.1,70.6,69.3,69.9,70.4,70.8,73.7,72.0,70.8,70.7,34.6,36.0,39.9,43.6,38,35,25,0.2,0.0,0.0,6,6,4,0,33,33,33,64,69,96,36,36,300,0,0,0,0,0,0,0,0,0
15.42,311.0,0.49,0.58,0.54,12.46,11.08,14.6,15.44,0.4,0.02,0.05,171.8,10.1,65,1,1,1393,678,1664,-2,1673,15.42,1616.6,1099,33.9,35.0,0.3,2.2,2067.6,0,16.83,22.3,71.6,72.0,70.8,71.4,71.8,72.3,74.5,72.3,70.8,70.7,34.6,36.1,39.9,43.6,53,46,25,0.0,0.2,0.0,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
11.52,13.0,0.48,0.57,0.54,9.8,7.44,9.6,11.52,-15.1,0.04,0.02,171.6,8.0,72,1,1,572,677,681,-5,677,11.5,847.8,575,33.3,33.1,0.3,2.2,1261.9,0,15.59,22.4,69.7,70.2,69.0,69.5,70.0,70.4,73.5,71.9,70.8,70.7,34.6,36.0,39.9,43.5,40,35,25,-0.2,0.0,0.0,6,6,4,0,33,33,33,64,69,96,36,36,300,0,0,0,0,0,0,0,0,0
14.11,261.0,0.49,0.58,0.54,11.26,8.4,11.08,14.13,-2.2,0.01,-0.03,171.8,9.2,64,1,1,1033,678,1238,0,1228,14.1,1299.8,888,33.8,34.1,0.3,2.2,2067.6,0,16.83,22.4,71.7,72.2,70.9,71.5,72.0,72.4,74.6,72.4,70.8,70.7,34.6,36.1,39.9,43.6,48,42,25,0.0,0.0,0.7,6,6,4,0,33,33,33,65,70,97,36,36,300,0,0,0,0,0,0,0,0,0
14.61,5.0,0.49,0.58,0.54,11.9,11.22,12.5,14.63,9.7,0.05,0.02,172.1,9.3,57,1,1,1164,677,1394,-4,1412,14.62,1408.7,962,31.9,31.3,0.2,2.3,2067.6,0,16.83,22.4,71.4,71.9,70.7,71.2,71.7,72.2,74.6,72.5,70.8,70.7,34.6,36.1,39.8,43.6,49,42,25,0.3,0.2,-0.8,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
14.44,92.02,0.49,0.58,0.54,12.74,9.76,10.62,14.44,1.9,-0.01,0.01,172.1,8.8,60,1,1,1115,677,1340,0,1334,14.44,1372.0,935,32.4,32.5,0.3,2.2,2067.6,0,16.83,22.4,71.6,72.0,70.8,71.3,71.8,72.3,74.7,72.6,70.8,70.7,34.6,36.1,39.9,43.6,47,41,25,1.7,0.0,-0.2,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
13.5,313.99,0.49,0.58,0.54,10.98,9.54,11.0,13.5,16.5,-0.02,0.02,171.6,8.4,58,1,1,923,678,1101,2,1090,13.5,1202.5,820,34.9,35.4,0.3,2.2,2067.6,0,16.83,22.4,71.1,71.6,70.3,70.9,71.4,71.8,74.4,72.4,70.8,70.7,34.6,36.0,39.8,43.5,45,39,25,0.0,0.0,0.0,6,6,4,0,33,33,33,64,69,96,36,36,300,0,0,0,0,0,0,0,0,0
14.44,135.0,0.49,0.58,0.54,14.7,10.74,12.2,14.45,11.4,-0.01,0.01,172.1,8.7,58,1,1,1105,677,1328,2,1316,14.44,1365.2,932,31.9,32.7,0.4,2.2,2067.6,0,16.83,22.4,71.5,72.0,70.8,71.3,71.8,72.2,74.7,72.6,70.8,70.7,34.6,36.1,39.9,43.6,47,41,25,0.3,-0.4,0.0,6,6,4,0,33,33,33,64,70,97,36,36,300,0,0,0,0,0,0,0,0,0
