轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,180.76,0.49,0.58,0.55,9.84,6.92,9.04,11.36,-9.2,0.09,0.08,172.6,7.7,334.0,1.0,1.0,512.0,693.0,626.0,0.0,616.0,11.38,797.5,547.0,31.0,30.8,0.2,2.1,2067.6,0.0,16.83,17.8,54.8,58.8,56.7,56.4,57.8,58.0,58.0,56.5,67.4,67.4,28.2,30.0,34.8,38.8,37.0,33.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,77.51,0.49,0.58,0.55,8.36,6.7,8.82,11.85,-7.1,-0.02,-0.01,172.6,6.2,333.0,1.0,1.0,599.0,693.0,737.0,0.0,727.0,11.88,895.4,612.0,31.7,31.5,0.2,2.2,2067.6,0.0,16.83,17.8,54.8,58.8,56.7,56.4,57.8,58.0,57.9,56.4,67.4,67.5,28.3,30.0,34.8,38.8,37.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,39.74,0.49,0.58,0.55,9.24,7.34,9.7,11.38,-5.3,0.08,-0.02,173.0,7.1,327.0,1.0,1.0,529.0,693.0,645.0,0.0,648.0,11.42,817.2,557.0,30.2,30.2,0.2,2.2,2067.6,0.0,16.83,17.3,54.7,58.8,56.7,56.3,57.8,58.0,58.0,56.6,67.6,67.6,28.3,30.0,34.7,38.7,36.0,32.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,196.49,0.49,0.58,0.55,7.46,6.14,7.46,10.85,4.3,0.06,0.01,172.9,6.6,327.0,1.0,1.0,445.0,693.0,538.0,0.0,529.0,10.9,722.6,494.0,33.2,32.8,0.2,2.1,2067.6,0.0,16.83,17.4,54.8,58.9,56.7,56.3,57.8,58.0,57.9,56.5,67.5,67.5,28.3,30.0,34.9,38.8,37.0,33.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,191.27,0.49,0.58,0.55,10.02,7.8,9.56,11.96,-0.3,0.04,0.12,172.5,7.0,334.0,1.0,1.0,628.0,694.0,765.0,-5.0,775.0,12.0,922.8,631.0,30.1,30.6,0.2,2.1,2067.6,0.0,16.83,17.6,54.7,58.8,56.6,56.3,57.8,57.9,57.8,56.4,67.5,67.4,28.3,30.0,34.9,38.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,87.77,0.49,0.58,0.55,9.78,7.64,9.26,12.34,-7.7,0.13,0.12,172.6,8.1,337.0,1.0,1.0,678.0,693.0,835.0,0.0,834.0,12.36,982.0,671.0,33.3,32.9,0.2,2.2,2067.6,0.0,16.83,17.7,54.8,58.8,56.7,56.4,57.8,58.0,57.9,56.5,67.4,67.4,28.3,30.0,34.7,38.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,311.0,0.49,0.58,0.55,9.86,6.72,9.34,12.33,-2.3,0.03,0.12,172.5,7.1,333.0,1.0,1.0,686.0,694.0,849.0,-2.0,850.0,12.34,985.9,672.0,30.3,30.9,0.2,2.1,2067.6,0.0,16.83,17.6,54.9,58.9,56.7,56.5,57.9,58.1,58.0,56.5,67.4,67.3,28.3,30.0,34.8,38.8,38.0,33.0,25.0,-0.2,-0.1,0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,322.49,0.49,0.58,0.55,10.72,8.1,10.72,12.79,-9.3,-0.1,0.0,172.5,7.2,338.0,1.0,1.0,765.0,693.0,945.0,0.0,926.0,12.8,1064.0,727.0,31.4,32.7,0.2,2.2,2067.6,0.0,16.83,17.7,54.9,58.8,56.7,56.4,57.8,58.0,58.0,56.5,67.3,67.3,28.2,30.0,34.8,38.8,41.0,35.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,7.49,0.49,0.58,0.55,9.54,6.52,9.14,12.05,-9.1,0.01,0.0,172.5,7.7,335.0,1.0,1.0,650.0,694.0,795.0,-5.0,787.0,12.08,948.0,641.0,29.9,30.2,0.2,2.1,2067.6,0.0,16.83,17.6,54.9,58.9,56.7,56.5,58.0,58.1,58.1,56.5,67.4,67.3,28.3,30.0,34.7,38.8,38.0,33.0,25.0,0.2,-0.1,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,106.74,0.49,0.58,0.55,9.98,7.78,9.26,12.48,-13.0,-0.03,0.07,172.5,8.8,334.0,1.0,1.0,687.0,694.0,834.0,5.0,812.0,12.52,986.1,678.0,29.3,30.2,0.2,2.1,2067.6,0.0,16.83,17.6,54.9,58.9,56.7,56.5,57.9,58.1,58.0,56.5,67.3,67.3,28.3,30.0,34.8,38.8,37.0,32.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
