轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,306.0,0.5,0.58,0.57,8.92,6.82,8.5,12.36,3.5,0.05,0.03,173.9,8.1,63.0,1.0,1.0,697.0,685.0,841.0,0.0,841.0,12.36,981.8,670.0,32.5,31.5,0.2,2.2,2067.6,0.0,16.83,17.4,47.7,51.0,49.0,49.1,50.6,50.6,51.8,50.8,65.9,65.9,28.7,30.9,33.2,37.3,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,90.0,0.5,0.58,0.57,9.92,7.52,9.22,12.21,10.1,-0.02,0.04,173.8,6.7,63.0,1.0,1.0,666.0,685.0,816.0,0.0,803.0,12.22,956.4,653.0,31.4,31.0,0.2,2.1,2067.6,0.0,16.83,17.5,47.8,51.1,49.1,49.2,50.7,50.7,51.9,50.8,65.9,65.9,28.7,30.9,33.4,37.4,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,145.51,0.5,0.58,0.57,11.36,8.26,9.56,12.73,4.9,-0.01,0.05,174.3,7.7,67.0,1.0,1.0,758.0,684.0,920.0,0.0,918.0,12.68,1041.9,713.0,28.6,29.3,0.2,2.1,2067.6,0.0,16.83,17.7,47.9,51.1,49.1,49.2,50.6,50.7,51.8,50.7,65.9,65.9,28.7,30.9,33.4,37.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,73.01,0.5,0.58,0.57,9.9,7.72,9.48,12.15,7.1,0.02,0.0,173.8,6.5,59.0,1.0,1.0,657.0,685.0,795.0,0.0,782.0,12.14,941.4,643.0,33.9,33.6,0.2,2.2,2067.6,0.0,16.83,17.4,47.7,50.9,48.9,49.1,50.5,50.6,51.7,50.7,65.9,65.9,28.7,30.9,33.2,37.3,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,3.49,0.5,0.58,0.57,9.88,7.96,9.5,12.25,1.6,0.0,0.02,173.9,8.1,64.0,1.0,1.0,684.0,685.0,831.0,0.0,822.0,12.24,967.8,660.0,29.5,29.2,0.3,2.1,2067.6,0.0,16.83,17.5,47.9,51.1,49.0,49.2,50.7,50.7,51.9,50.8,65.9,65.8,28.7,30.9,33.4,37.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,268.49,0.5,0.58,0.57,9.04,6.92,8.6,12.22,3.4,0.0,0.06,173.8,8.8,60.0,1.0,1.0,669.0,685.0,810.0,-2.0,801.0,12.2,950.4,650.0,29.1,30.2,0.2,2.1,2067.6,0.0,16.83,17.4,47.6,50.8,48.8,49.0,50.4,50.4,51.7,50.6,65.9,65.8,28.7,30.9,33.2,37.3,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,195.01,0.5,0.58,0.57,11.68,8.72,9.84,12.7,6.8,-0.01,0.1,174.2,7.0,65.0,1.0,1.0,756.0,685.0,920.0,0.0,916.0,12.68,1045.3,712.0,30.1,30.6,0.2,2.2,2067.6,0.0,16.83,17.7,47.9,51.1,49.1,49.2,50.7,50.6,51.9,50.7,65.9,65.9,28.7,30.9,33.4,37.4,39.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,333.0,0.5,0.58,0.57,10.62,8.56,10.3,12.55,2.0,0.01,0.05,173.9,8.6,64.0,1.0,1.0,730.0,684.0,884.0,0.0,876.0,12.54,1018.3,693.0,31.6,33.5,0.2,2.1,2067.6,0.0,16.83,17.7,47.9,51.1,49.1,49.3,50.7,50.7,51.9,50.8,65.9,65.9,28.7,30.9,33.4,37.3,41.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,55.01,0.5,0.58,0.57,9.64,7.32,9.22,12.08,10.7,0.02,0.04,173.8,7.7,60.0,1.0,1.0,646.0,684.0,783.0,0.0,783.0,12.06,929.2,636.0,31.9,32.5,0.3,2.1,2067.6,0.0,16.83,17.5,47.7,50.9,48.9,49.1,50.5,50.6,51.9,50.8,65.9,65.8,28.7,30.9,33.3,37.3,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,203.51,0.5,0.58,0.57,10.7,7.28,9.2,12.65,7.0,0.01,-0.02,173.9,7.4,64.0,1.0,1.0,752.0,685.0,908.0,0.0,906.0,12.66,1037.2,708.0,31.5,32.9,0.3,2.1,2067.6,0.0,16.83,17.6,47.9,51.1,49.1,49.3,50.7,50.8,51.9,50.8,65.9,65.8,28.7,30.9,33.3,37.4,40.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
