轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,357.01,0.5,0.53,0.52,6.66,2.08,3.02,7.62,-8.5,0.02,-0.01,173.9,4.7,80.0,1.0,1.0,129.0,688.0,161.0,0.0,144.0,7.66,273.0,187.0,31.3,30.6,0.3,2.2,2067.6,0.0,16.83,23.0,38.3,38.1,39.1,37.9,38.3,37.0,39.8,38.9,54.6,54.9,32.9,35.1,36.0,39.0,30.0,29.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,27.0,0.5,0.53,0.52,6.02,1.88,4.08,7.59,5.0,0.06,0.08,173.4,4.5,72.0,1.0,1.0,132.0,688.0,151.0,0.0,139.0,7.64,266.9,182.0,30.0,29.4,0.2,2.1,1741.0,0.0,16.34,23.0,38.2,38.1,39.1,37.9,38.3,37.0,39.8,38.9,54.5,54.8,32.9,34.9,36.0,39.0,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,92.02,0.5,0.53,0.52,5.98,1.92,6.64,7.94,-2.5,0.02,0.05,173.3,5.3,79.0,1.0,1.0,153.0,688.0,179.0,0.0,164.0,7.98,310.2,209.0,29.4,29.3,0.2,2.2,1376.3,0.0,15.78,22.8,38.2,38.1,39.1,37.9,38.3,37.0,39.8,38.9,54.5,54.9,32.8,34.9,35.9,38.8,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,312.98,0.5,0.53,0.51,5.8,3.72,2.0,7.38,1.7,0.09,0.09,173.8,4.2,78.0,1.0,1.0,114.0,687.0,137.0,0.0,126.0,7.44,248.0,167.0,31.6,31.4,0.3,2.2,1755.5,0.0,16.36,23.0,38.3,38.1,39.2,37.9,38.3,37.0,39.9,38.9,54.6,54.9,32.9,35.1,36.0,39.0,29.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,266.0,0.5,0.53,0.52,3.56,4.64,1.62,7.28,4.2,0.04,0.02,173.9,3.8,75.0,1.0,1.0,107.0,688.0,134.0,0.0,117.0,7.34,233.2,159.0,31.0,30.9,0.2,2.2,1752.4,0.0,16.36,23.0,38.3,38.1,39.1,38.0,38.3,37.0,39.8,38.9,54.5,54.8,32.9,35.0,35.9,39.0,29.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,58.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,173.02,0.5,0.53,0.52,3.96,4.4,6.18,7.36,-1.0,0.0,-0.04,173.9,4.1,79.0,1.0,1.0,113.0,688.0,137.0,0.0,124.0,7.42,238.1,166.0,32.1,31.5,0.3,2.2,1700.7,0.0,16.28,23.0,38.3,38.1,39.1,37.9,38.3,37.0,39.9,38.9,54.6,54.9,32.9,35.1,36.0,39.0,29.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,168.98,0.5,0.53,0.52,3.8,4.26,6.46,7.88,3.7,0.01,-0.02,173.5,4.8,74.0,1.0,1.0,154.0,688.0,176.0,0.0,172.0,7.92,304.9,208.0,29.6,29.3,0.3,2.2,1993.2,0.0,16.72,23.0,38.2,38.1,39.1,37.9,38.3,37.0,39.8,38.9,54.5,54.8,32.8,34.9,35.9,39.0,29.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,2.99,0.5,0.53,0.52,6.8,2.42,3.46,7.5,5.4,-0.01,0.01,173.7,4.4,76.0,1.0,1.0,120.0,688.0,153.0,0.0,137.0,7.54,258.9,176.0,30.5,30.2,0.3,2.2,1779.3,0.0,16.4,23.0,38.3,38.1,39.1,38.0,38.3,37.0,39.8,38.9,54.6,54.9,32.9,35.1,36.0,39.0,29.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,218.02,0.5,0.53,0.52,2.86,4.66,3.48,7.38,1.6,0.03,0.05,173.8,4.0,78.0,1.0,1.0,112.0,687.0,137.0,0.0,125.0,7.44,243.1,166.0,31.7,31.3,0.3,2.2,1700.7,0.0,16.28,23.0,38.3,38.1,39.1,37.9,38.3,37.0,39.9,38.9,54.6,54.9,32.9,35.1,36.0,39.0,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,69.01,0.5,0.53,0.52,5.64,1.64,5.46,7.5,-4.0,-0.02,0.03,173.2,3.7,81.0,1.0,1.0,122.0,688.0,151.0,0.0,134.0,7.52,256.6,174.0,31.6,30.9,0.3,2.2,1224.8,0.0,15.53,22.8,38.2,38.1,39.1,37.9,38.3,37.1,39.8,38.9,54.5,54.8,32.7,34.9,35.8,38.8,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,306.0,0.5,0.53,0.52,5.48,4.06,2.14,7.36,1.1,-0.03,-0.03,173.2,4.0,82.0,1.0,1.0,116.0,688.0,139.0,0.0,124.0,7.42,244.4,166.0,29.4,28.8,0.2,2.1,1212.5,0.0,15.51,22.8,38.2,38.1,39.1,37.9,38.4,37.1,39.8,38.9,54.5,54.9,32.8,34.9,35.9,38.8,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,218.99,0.5,0.53,0.52,3.18,4.6,3.52,7.5,4.7,0.04,0.06,173.8,4.2,77.0,1.0,1.0,118.0,688.0,151.0,0.0,135.0,7.54,255.3,174.0,31.4,31.2,0.2,2.2,1802.0,0.0,16.43,22.9,38.3,38.1,39.1,38.0,38.3,37.0,39.8,38.9,54.6,54.8,32.9,35.1,35.9,39.0,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,65.0,88.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,55.01,0.5,0.53,0.52,6.18,2.12,5.26,7.55,-2.6,0.04,0.0,173.4,4.1,76.0,1.0,1.0,128.0,687.0,149.0,0.0,140.0,7.6,258.5,179.0,30.3,30.2,0.2,2.2,1406.1,0.0,15.82,23.0,38.2,38.2,39.1,37.9,38.3,37.1,39.8,38.9,54.5,54.9,32.9,34.9,35.9,38.9,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
