轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,9.0,0.5,0.58,0.57,9.28,7.02,8.42,11.46,-0.1,0.02,0.05,175.0,7.6,64.0,1.0,1.0,531.0,685.0,651.0,0.0,644.0,11.4,811.0,555.0,32.7,33.0,0.3,2.2,2067.6,0.0,16.83,14.6,41.6,44.9,43.2,43.0,44.4,44.3,45.2,44.0,63.3,63.2,26.6,28.6,30.7,34.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,54.5,0.5,0.58,0.57,10.24,7.78,9.84,11.74,-0.4,0.01,0.08,175.0,6.6,63.0,1.0,1.0,600.0,685.0,719.0,-2.0,724.0,11.74,877.9,599.0,29.6,30.6,0.3,2.1,2067.6,0.0,16.83,14.7,41.6,44.9,43.1,43.1,44.4,44.2,45.2,44.0,63.2,63.2,26.4,28.6,30.7,34.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,232.49,0.5,0.58,0.57,9.2,7.1,7.96,11.4,4.2,0.03,0.01,175.0,8.1,59.0,1.0,1.0,538.0,685.0,654.0,0.0,650.0,11.4,814.6,555.0,32.3,32.3,0.3,2.2,2067.6,0.0,16.83,14.7,41.6,44.9,43.2,43.0,44.4,44.3,45.2,44.0,63.3,63.3,26.6,28.7,30.7,34.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,38.99,0.5,0.58,0.57,10.2,8.04,9.7,11.71,0.7,0.05,0.01,175.0,8.1,62.0,1.0,1.0,581.0,685.0,703.0,0.0,698.0,11.7,859.8,587.0,30.4,31.6,0.3,2.1,2067.6,0.0,16.83,14.6,41.6,44.9,43.1,43.0,44.4,44.2,45.2,44.0,63.3,63.2,26.6,28.6,30.7,34.6,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,56.02,0.5,0.58,0.57,9.22,7.14,8.8,11.42,0.2,0.01,0.06,175.0,7.4,62.0,1.0,1.0,541.0,685.0,651.0,0.0,649.0,11.38,813.6,556.0,29.3,30.0,0.2,2.1,2067.6,0.0,16.83,14.7,41.6,44.9,43.2,43.1,44.4,44.2,45.2,44.1,63.3,63.2,26.6,28.7,30.8,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,315.0,0.5,0.58,0.57,9.98,7.46,8.84,11.33,11.4,0.02,0.04,175.1,6.2,60.0,1.0,1.0,524.0,685.0,638.0,0.0,629.0,11.34,801.2,546.0,31.8,30.8,0.3,2.2,2067.6,0.0,16.83,14.6,41.6,44.9,43.2,43.1,44.4,44.3,45.2,44.0,63.3,63.3,26.6,28.6,30.8,34.6,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,20.02,0.5,0.58,0.57,8.64,6.5,8.0,11.33,10.5,0.04,0.06,175.1,6.8,60.0,1.0,1.0,526.0,685.0,627.0,-2.0,624.0,11.32,793.9,544.0,29.2,29.4,0.2,2.1,2067.6,0.0,16.83,14.7,41.6,44.9,43.2,43.1,44.4,44.2,45.2,44.1,63.3,63.3,26.6,28.7,30.7,34.6,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,312.52,0.5,0.58,0.57,9.76,7.0,8.28,11.34,6.9,0.05,-0.04,175.1,7.0,59.0,1.0,1.0,519.0,684.0,633.0,0.0,624.0,11.34,795.1,543.0,31.0,32.0,0.3,2.1,2067.6,0.0,16.83,14.7,41.6,44.9,43.1,43.1,44.4,44.2,45.1,44.1,63.3,63.2,26.6,28.6,30.7,34.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,249.01,0.5,0.58,0.57,8.64,6.58,7.3,11.18,-6.1,0.04,0.07,175.1,7.5,66.0,1.0,1.0,496.0,685.0,605.0,0.0,587.0,11.16,767.9,524.0,32.9,32.4,0.3,2.2,2067.6,0.0,16.83,14.6,41.7,45.0,43.2,43.1,44.5,44.3,45.3,44.1,63.4,63.3,26.6,28.7,30.8,34.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,343.01,0.5,0.58,0.57,9.68,7.14,8.98,11.2,5.7,-0.02,0.02,175.1,8.0,62.0,1.0,1.0,503.0,685.0,607.0,0.0,591.0,11.2,771.6,528.0,30.7,31.0,0.3,2.2,2067.6,0.0,16.83,14.7,41.7,44.9,43.2,43.1,44.4,44.3,45.2,44.1,63.3,63.3,26.6,28.7,30.7,34.6,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
