轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,312.01,86,86,86,12.02,1.18,13.14,0,-13.3,0.02,0.02,175.9,0.0,102,1,1,0,681,0,0,0,0,4.0,0,31.4,30.2,0.3,2.2,2067.6,0,16.83,24.5,26.4,23.9,27.1,23.8,23.6,22.4,25.9,25.6,26.7,27.1,29.7,30.3,28.1,29.9,26,26,25,0,0,0,2,4,4,0,26,26,27,57,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.01,86,86,86,11.9,1.16,13.4,0,-16.5,0.02,0.02,175.9,0.0,104,1,1,0,681,0,0,0,0,3.9,0,30.8,29.6,0.3,2.2,2067.6,0,16.83,24.5,26.4,23.9,27.2,23.8,23.6,22.4,25.9,25.6,26.7,27.1,29.7,30.3,28.1,29.9,26,26,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.01,86,86,86,11.8,1.1,12.76,0,10.5,0.02,0.02,175.9,0.0,78,1,1,0,679,0,0,0,0,2.1,0,30.5,29.0,0.3,2.2,2067.6,0,16.83,24.2,26.3,23.8,27.0,23.8,23.5,22.4,25.8,25.5,26.7,27.1,29.5,30.3,28.0,29.8,25,26,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.98,86,86,86,12.08,1.22,13.04,0,18.0,0.01,0.02,175.8,0.0,81,1,1,0,680,0,0,0,0,1.1,0,29.8,28.8,0.2,2.2,2067.6,0,16.83,24.8,26.0,23.8,26.9,23.6,23.4,22.2,25.6,25.3,26.7,27.1,29.5,30.2,27.9,29.6,25,25,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.01,86,86,86,11.9,1.18,13.18,0,20.9,0.01,0.02,175.9,0.0,73,1,1,0,680,0,0,0,0,2.4,0,30.7,29.7,0.3,2.2,2067.6,0,16.83,24.1,26.3,23.9,27.0,23.8,23.5,22.4,25.8,25.5,26.7,27.1,29.6,30.2,28.0,29.8,26,26,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.98,86,86,86,11.86,1.14,12.8,0,-10.0,0.01,0.02,175.8,0.0,126,1,1,0,679,0,0,0,0,1.7,0,29.6,28.3,0.3,2.2,2067.6,0,16.83,25.1,26.0,23.8,26.8,23.6,23.4,22.2,25.6,25.3,26.7,27.1,29.5,30.2,27.8,29.6,25,25,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,311.0,86,86,86,11.84,1.18,13.0,0,2.1,0.02,0.02,175.9,0.0,71,1,1,0,680,0,0,0,0,2.5,0,30.9,30.1,0.3,2.2,2067.6,0,16.83,24.1,26.3,23.9,27.0,23.8,23.5,22.4,25.8,25.5,26.7,27.1,29.6,30.3,28.1,29.8,26,26,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.98,86,86,86,12.18,1.18,13.36,0,-38.2,0.01,0.02,175.8,0.0,92,1,1,0,680,0,0,0,0,3.5,0,30.1,29.1,0.2,2.1,2067.6,0,16.83,24.4,26.2,23.8,26.8,23.6,23.4,22.2,25.6,25.3,26.7,27.1,29.5,30.3,27.9,29.8,25,25,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.01,86,86,86,12.12,1.16,13.26,0,-10.5,0.02,0.02,175.8,0.0,80,1,1,0,680,0,0,0,0,1.6,0,29.9,28.4,0.3,2.2,2067.6,0,16.83,24.2,26.2,23.8,26.9,23.6,23.4,22.2,25.7,25.4,26.7,27.1,29.5,30.3,27.9,29.8,25,25,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
0.0,312.98,86,86,86,11.86,1.26,13.06,0,-3.6,0.02,0.02,175.8,0.0,91,1,1,0,680,0,0,0,0,2.1,0,29.6,28.5,0.3,2.2,2067.6,0,16.83,25.0,26.0,23.8,26.8,23.6,23.4,22.2,25.6,25.3,26.7,27.1,29.5,30.2,27.9,29.6,25,25,25,0,0,0,2,4,4,0,26,26,27,56,57,107,30,30,300,0,0,0,0,0,0,0,0,0
