轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,146.02,0.51,0.59,0.55,7.14,4.52,8.34,10.17,7.2,0.02,0.02,169.8,6.3,64.0,1.0,1.0,365.0,682.0,437.0,0.0,420.0,10.18,606.8,415.0,29.6,28.4,0.3,2.1,2067.6,0.0,16.83,16.2,52.3,55.5,53.9,53.5,54.9,55.0,56.0,54.6,65.5,65.6,29.9,32.0,34.0,38.0,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,92.02,0.51,0.59,0.55,7.22,4.44,7.4,10.2,0.4,0.01,0.02,169.8,6.6,65.0,1.0,1.0,365.0,682.0,433.0,-2.0,421.0,10.18,610.1,417.0,30.0,29.0,0.3,2.2,2067.6,0.0,16.83,16.2,52.3,55.5,53.9,53.4,54.9,55.0,56.0,54.5,65.6,65.6,29.9,32.0,34.0,37.9,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,349.99,0.51,0.59,0.54,7.92,5.46,5.94,9.89,3.9,0.06,0.02,175.8,6.2,63.0,1.0,1.0,329.0,682.0,394.0,0.0,379.0,9.88,562.2,384.0,31.9,33.7,0.3,2.2,2067.6,0.0,16.83,16.2,50.1,53.4,51.9,51.2,52.6,52.7,54.0,52.7,65.5,65.6,29.8,31.9,33.8,37.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,62.0,89.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,117.0,0.51,0.59,0.55,7.38,4.68,8.48,10.43,4.5,0.06,0.02,176.0,7.2,61.0,1.0,1.0,392.0,682.0,471.0,0.0,468.0,10.42,647.6,443.0,29.9,29.2,0.2,2.1,2067.6,0.0,16.83,16.2,50.9,54.1,52.6,52.0,53.4,53.6,54.7,53.6,65.6,65.6,29.8,32.0,33.9,37.9,34.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,157.0,0.51,0.59,0.55,7.8,5.46,8.12,10.42,8.0,0.01,-0.02,176.2,6.7,62.0,1.0,1.0,379.0,682.0,459.0,0.0,450.0,10.4,636.9,435.0,32.8,32.8,0.3,2.1,2067.6,0.0,16.83,16.2,51.2,54.5,52.9,52.4,53.8,53.9,55.1,54.0,65.6,65.6,30.0,32.0,34.0,37.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,49.0,0.51,0.59,0.55,7.56,4.54,7.02,10.5,7.7,0.03,0.03,176.5,6.7,62.0,1.0,1.0,407.0,682.0,491.0,0.0,471.0,10.5,663.3,451.0,32.2,30.9,0.2,2.2,2067.6,0.0,16.83,16.2,51.4,54.6,53.1,52.6,53.9,54.1,55.4,54.1,65.6,65.6,29.9,32.0,34.0,37.8,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,6.98,0.51,0.59,0.55,7.56,4.46,6.46,10.36,2.3,0.03,0.02,176.0,5.9,62.0,1.0,1.0,392.0,682.0,471.0,0.0,462.0,10.36,640.4,438.0,30.3,31.7,0.3,2.2,2067.6,0.0,16.83,16.2,50.8,54.1,52.6,51.9,53.4,53.5,54.8,53.6,65.6,65.6,29.8,32.0,33.9,37.9,34.0,30.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,238.0,0.51,0.59,0.55,8.02,5.42,7.7,10.77,7.3,-0.03,0.02,169.7,6.7,66.0,1.0,1.0,456.0,682.0,544.0,-4.0,547.0,10.78,720.7,489.0,28.4,30.3,0.3,2.1,2067.6,0.0,16.83,16.2,52.5,55.7,54.1,53.7,55.1,55.3,56.1,54.6,65.5,65.6,29.8,32.0,34.0,38.0,35.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,223.99,0.51,0.59,0.55,6.52,4.42,6.6,10.03,6.9,0.04,0.06,169.8,5.5,64.0,1.0,1.0,349.0,682.0,419.0,0.0,411.0,10.04,596.3,405.0,30.7,30.0,0.2,2.2,1990.1,0.0,16.71,16.2,52.2,55.4,53.8,53.3,54.7,54.9,55.9,54.5,65.6,65.6,30.0,32.0,34.0,38.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94,160.99,0.51,0.59,0.55,6.22,4.16,7.52,9.94,7.3,0.05,0.0,169.8,5.2,65.0,1.0,1.0,330.0,681.0,397.0,0.0,375.0,9.94,564.6,388.0,31.1,30.6,0.2,2.2,1990.1,0.0,16.71,16.2,52.1,55.3,53.7,53.2,54.6,54.8,55.8,54.5,65.5,65.6,30.0,32.0,33.9,37.9,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,60.98,0.51,0.59,0.55,8.68,5.4,7.98,10.36,7.1,0.04,-0.01,176.1,5.8,59.0,1.0,1.0,378.0,682.0,461.0,0.0,448.0,10.32,631.4,431.0,29.7,28.3,0.3,2.2,2067.6,0.0,16.83,16.2,51.0,54.2,52.7,52.1,53.5,53.7,54.9,53.7,65.6,65.6,29.8,32.0,34.0,37.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,218.99,0.51,0.59,0.55,6.54,4.26,7.14,10.06,2.4,0.06,0.06,169.8,6.1,66.0,1.0,1.0,350.0,681.0,428.0,0.0,415.0,10.08,592.6,406.0,31.3,31.2,0.3,2.2,1889.8,0.0,16.56,16.2,52.0,55.2,53.6,53.1,54.5,54.7,55.8,54.4,65.5,65.6,30.0,32.0,33.9,37.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,330.01,0.51,0.59,0.55,7.22,5.0,5.52,10.31,3.3,-0.06,-0.01,176.3,6.6,63.0,1.0,1.0,368.0,682.0,442.0,0.0,431.0,10.3,620.0,426.0,33.0,33.5,0.3,2.2,2067.6,0.0,16.83,16.2,51.3,54.5,52.9,52.4,53.8,54.0,55.2,54.0,65.6,65.6,30.0,32.0,34.0,37.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,2.99,0.51,0.59,0.55,8.22,5.7,6.72,10.49,2.8,0.01,0.02,175.8,6.7,63.0,1.0,1.0,407.0,681.0,495.0,0.0,475.0,10.5,664.2,452.0,31.7,31.9,0.3,2.2,2067.6,0.0,16.83,16.2,50.3,53.6,52.1,51.5,52.8,53.0,54.1,52.9,65.5,65.6,29.8,32.0,33.7,37.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,62.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
