轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.89,81.25,0.51,0.54,0.5,2.48,1.3,8.18,6.9,-17.2,-0.04,0.09,176.7,2.3,53,1,1,32,671,36,0,20,6.88,44.4,30,31.0,31.3,0.3,2.2,712.2,0,13.0,24.3,37.3,36.4,39.4,35.3,36.0,34.8,38.4,37.6,54.9,55.1,32.1,32.6,35.8,38.5,28,29,25,-0.1,0.1,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
7.14,301.0,0.51,0.54,0.5,7.84,1.46,1.32,7.14,2.9,0.12,0.09,174.7,2.7,37,1,1,77,670,96,0,75,7.14,156.4,105,30.5,30.4,0.2,2.2,755.1,0,13.25,24.7,37.2,36.3,39.5,35.3,36.0,34.8,38.4,37.6,54.9,55.1,32.1,32.6,35.8,38.5,26,27,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
9.36,285.98,0.51,0.55,0.5,7.6,4.74,4.84,9.35,10.5,0.03,-0.05,174.0,5.6,42,1,1,269,671,323,0,309,9.34,480.5,328,31.4,30.2,0.2,2.2,2067.6,0,16.83,24.1,37.3,36.4,39.5,35.4,36.1,34.9,38.5,37.7,54.8,55.0,32.1,32.6,35.8,38.6,31,29,25,0.5,-0.4,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
7.23,242.75,0.51,0.55,0.5,4.98,6.26,1.7,7.23,-0.7,-0.11,-0.15,174.4,3.1,38,1,1,86,670,100,0,83,7.2,166.4,115,30.3,28.0,0.3,2.1,1813.4,0,16.45,24.7,37.2,36.4,39.5,35.3,36.0,34.8,38.5,37.6,54.9,55.1,32.1,32.6,35.8,38.5,26,27,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
9.18,221.0,0.51,0.55,0.5,5.32,6.14,4.4,9.19,11.3,0.0,0.1,173.9,5.4,39,1,1,266,671,311,-2,306,9.18,469.4,316,29.7,29.3,0.1,2.1,2067.6,0,16.83,24.2,37.4,36.5,39.6,35.4,36.1,34.9,38.5,37.7,54.8,55.0,32.1,32.6,35.9,38.7,31,29,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
9.59,104.0,0.51,0.55,0.5,5.54,5.4,8.7,9.57,8.6,0.05,-0.08,0.0,5.6,29,1,1,310,670,366,0,344,9.56,520.8,354,31.6,30.2,0.3,2.1,2067.6,0,16.83,24.2,37.5,36.6,39.7,35.6,36.2,35.0,38.7,37.8,54.8,55.1,32.1,32.6,35.9,38.7,32,30,25,-0.1,0.2,0.0,6,6,4,1,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.51,98.24,0.51,0.54,0.5,3.8,3.94,8.9,8.49,-5.9,0.01,-0.01,176.3,4.3,50,1,1,201,671,231,0,224,8.5,367.3,252,31.4,30.8,0.2,2.2,2067.6,0,16.83,24.8,37.7,36.7,39.8,35.7,36.4,35.2,38.8,38.0,54.9,55.0,32.3,32.6,36.0,38.7,31,30,25,-0.1,0.2,0.0,6,6,4,0,30,30,30,57,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.49,99.76,0.51,0.54,0.5,3.74,4.22,8.6,8.49,-4.0,0.03,0.05,176.0,4.4,50,1,1,187,672,232,0,216,8.5,364.0,249,31.4,31.6,0.2,2.3,2067.6,0,16.83,24.7,37.7,36.7,39.8,35.7,36.4,35.2,38.8,38.0,54.9,55.1,32.2,32.6,36.0,38.7,31,30,25,-0.2,0.2,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.72,255.24,0.51,0.55,0.5,6.74,6.22,3.5,8.73,-6.7,0.01,0.09,179.5,5.2,50,1,1,205,670,247,2,228,8.72,383.0,265,32.8,33.4,0.2,2.2,2067.6,0,16.83,24.9,37.6,36.7,39.8,35.7,36.4,35.1,38.7,37.9,54.8,55.1,32.2,32.6,36.0,38.7,31,30,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.9,298.01,0.52,0.55,0.5,6.8,4.28,3.6,8.89,20.5,0.03,0.16,173.9,5.4,28,1,1,222,670,253,0,244,8.88,402.6,276,32.1,30.0,0.2,2.1,2067.6,0,16.83,24.4,37.5,36.6,39.7,35.6,36.2,35.0,38.6,37.8,54.9,55.0,32.1,32.6,35.9,38.7,31,29,25,0.3,-0.2,0.3,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.97,321.52,0.52,0.54,0.5,8.32,4.08,5.66,8.96,24.4,0.02,0.04,173.9,4.1,32,1,1,241,670,287,0,268,8.96,430.4,294,31.7,31.1,0.2,2.1,2067.6,0,16.83,24.3,37.5,36.5,39.6,35.5,36.2,35.0,38.5,37.8,54.9,55.0,32.1,32.6,35.9,38.7,31,29,25,0.0,-0.3,0.0,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.94,324.76,0.52,0.54,0.5,7.32,3.52,5.2,8.91,-9.0,0.06,0.01,178.2,5.3,50,1,1,231,671,263,0,251,8.92,411.3,284,30.4,31.0,0.2,2.1,2067.6,0,16.83,24.9,37.6,36.7,39.8,35.7,36.4,35.2,38.8,37.9,54.8,55.1,32.2,32.6,36.0,38.7,31,30,25,0.2,0.0,0.3,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
8.79,44.24,0.51,0.54,0.5,6.8,3.44,8.4,8.78,-9.1,-0.02,0.03,176.7,5.2,51,1,1,227,671,260,-2,257,8.8,409.2,280,32.0,33.2,0.3,2.2,2067.6,0,16.83,24.8,37.6,36.7,39.8,35.7,36.4,35.2,38.7,37.9,54.9,55.1,32.2,32.6,36.0,38.7,32,30,25,-0.3,0.0,0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.87,181.26,0.51,0.55,0.5,1.72,6.66,3.42,6.87,9.1,-0.05,-0.01,175.1,1.5,41,1,1,27,670,30,0,14,6.86,29.4,22,30.8,29.9,0.3,2.2,643.8,0,12.57,24.5,37.2,36.4,39.4,35.3,36.0,34.8,38.4,37.6,54.9,55.1,32.1,32.5,35.8,38.5,27,28,25,0.0,0.0,-0.4,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
7.08,183.49,0.51,0.55,0.5,2.92,6.2,3.56,7.09,-11.9,-0.02,0.04,171.1,3.2,54,1,1,69,672,84,0,66,7.1,133.7,91,31.6,30.8,0.2,2.2,1572.0,0,16.09,24.0,37.2,36.4,39.4,35.3,36.0,34.8,38.4,37.6,54.9,55.1,32.1,32.6,35.8,38.5,29,29,25,0.0,0.1,-0.4,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
7.92,2.27,0.51,0.54,0.5,6.84,1.24,6.14,7.89,-10.4,0.05,0.0,174.3,3.8,48,1,1,155,669,185,0,172,7.9,299.5,207,31.7,31.3,0.2,2.1,2067.6,0,16.83,24.7,37.6,36.7,39.8,35.7,36.3,35.1,38.7,37.9,54.8,55.0,32.1,32.6,36.0,38.7,32,30,25,0.0,0.0,0.6,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
6.89,195.26,0.51,0.55,0.5,1.72,6.52,2.1,6.9,10.1,0.03,0.1,175.3,2.1,49,1,1,35,670,39,0,21,6.9,48.9,31,30.7,29.8,0.3,2.2,591.0,0,12.21,24.6,37.3,36.3,39.4,35.3,36.0,34.8,38.4,37.6,54.9,55.1,32.1,32.6,35.8,38.5,28,28,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,56,62,85,32,32,300,0,0,0,0,0,0,0,0,0
6.84,150.98,0.51,0.54,0.5,1.12,4.6,5.7,6.85,8.9,0.07,-0.01,175.1,2.4,39,1,1,26,670,29,0,13,6.84,24.4,19,30.3,30.6,0.3,2.2,515.9,0,11.67,24.5,37.2,36.4,39.4,35.3,36.0,34.8,38.5,37.6,54.8,55.1,32.1,32.5,35.8,38.5,27,28,25,0.0,0.2,-0.1,6,6,4,0,30,30,30,56,62,86,32,32,300,0,0,0,0,0,0,0,0,0
