轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.65,227.48,21,21,21,2.5,2.58,2.52,2.64,7.7,0.03,0.02,171.5,3.4,251,1,1,15,688,18,0,0,2.66,2.3,0,30.1,29.8,0.2,2.1,2067.6,0,16.83,15.4,25.0,26.1,26.5,25.8,26.0,24.8,27.0,26.8,37.5,37.7,23.2,25.7,25.0,28.4,25,27,25,0,0,0,5,5,4,0,25,25,25,56,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.52,200.48,21,21,21,1.78,1.42,1.76,2.49,0.6,0.0,0.04,171.9,2.8,255,1,1,15,687,18,0,0,2.54,1.8,0,32.1,31.1,0.2,2.2,2031.4,0,16.78,15.3,25.1,26.1,26.7,25.9,26.2,24.9,27.1,27.0,37.6,37.8,23.2,25.6,25.0,28.4,26,28,25,0,0,0,5,5,4,0,25,25,25,59,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.58,56.48,21,21,21,2.06,1.68,2.14,2.54,5.9,0.03,0.02,171.6,2.9,247,1,1,15,687,18,0,0,2.58,1.8,0,29.9,29.5,0.3,2.1,2067.6,0,16.83,15.5,24.9,26.0,26.5,25.8,26.0,24.8,27.0,26.8,37.4,37.7,23.1,25.6,25.0,28.4,25,27,25,0,0,0,5,5,4,0,25,25,25,56,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.79,212.51,21,21,21,2.48,2.58,2.4,2.76,0.7,0.0,0.0,172.1,3.3,246,1,1,15,686,18,0,0,2.78,2.8,0,30.2,29.4,0.2,2.1,1878.5,0,16.55,15.2,25.2,26.2,26.7,25.9,26.2,25.0,27.2,27.1,37.6,37.9,22.9,25.6,24.8,28.5,25,27,25,0,0,0,5,5,4,0,25,25,25,60,56,90,25,25,300,0,0,0,0,0,0,0,0,0
2.64,307.01,21,21,21,2.22,1.46,2.14,2.6,-5.9,-0.01,0.03,171.9,2.9,255,1,1,16,686,18,0,0,2.64,2.1,0,31.2,30.5,0.2,2.2,2067.6,0,16.83,15.3,25.1,26.1,26.7,25.9,26.2,25.0,27.2,27.0,37.6,37.8,23.2,25.7,25.0,28.5,26,28,25,0,0,0,5,5,4,0,25,25,25,60,56,90,25,25,300,0,0,0,0,0,0,0,0,0
2.74,164.99,21,21,21,2.66,2.02,2.52,2.71,-5.4,0.05,0.02,171.9,3.5,254,1,1,14,687,18,0,0,2.74,1.9,0,29.9,29.6,0.2,2.2,1947.7,0,16.65,15.3,25.1,26.1,26.7,25.9,26.2,25.0,27.2,27.0,37.6,37.8,23.2,25.6,25.0,28.5,26,28,25,0,0,0,5,5,4,0,25,25,25,60,56,90,25,25,300,0,0,0,0,0,0,0,0,0
2.6,281.02,21,21,21,2.12,2.14,2.16,2.54,-13.5,0.02,0.0,171.7,2.9,259,1,1,15,687,18,0,0,2.58,1.5,0,32.8,32.6,0.2,2.2,2067.6,0,16.83,15.2,25.1,26.1,26.7,25.8,26.1,24.8,27.1,27.0,37.6,37.8,23.2,25.6,25.1,28.4,27,29,25,0,0,0,5,5,4,0,25,25,25,58,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.6,163.01,21,21,21,2.24,1.46,2.18,2.55,-10.0,0.01,0.03,171.7,3.3,261,1,1,16,687,18,0,0,2.58,3.6,0,32.2,31.4,0.2,2.2,1969.4,0,16.68,15.3,25.1,26.1,26.6,25.8,26.0,24.8,27.1,27.0,37.5,37.8,23.2,25.6,25.0,28.4,27,29,25,0,0,0,5,5,4,0,25,25,25,58,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.57,349.49,21,21,21,2.08,1.34,1.96,2.53,-15.2,0.04,0.02,171.8,3.4,258,1,1,15,687,18,0,0,2.58,2.4,0,32.2,31.4,0.2,2.2,2067.6,0,16.83,15.3,25.1,26.1,26.7,25.8,26.1,24.8,27.1,27.0,37.6,37.8,23.2,25.6,25.0,28.4,27,28,25,0,0,0,5,5,4,0,25,25,25,59,56,89,25,25,300,0,0,0,0,0,0,0,0,0
2.54,38.48,21,21,21,2.08,1.46,2.14,2.5,-12.2,0.02,0.0,171.8,3.1,257,1,1,15,687,18,0,0,2.52,3.4,0,32.1,31.3,0.2,2.2,2003.5,0,16.73,15.3,25.1,26.1,26.7,25.9,26.1,24.8,27.1,27.0,37.6,37.8,23.2,25.6,25.0,28.4,26,28,25,0,0,0,5,5,4,0,25,25,25,59,56,89,25,25,300,0,0,0,0,0,0,0,0,0
