轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.19,232.99,0.52,0.5,0.5,7.94,5.66,6.96,10.19,14.3,0.09,0.02,0.0,5.4,13,1,1,376,669,445,0,425,10.2,607.7,417,30.0,27.9,0.1,2.1,2067.6,0,16.83,21.4,38.2,37.8,39.7,36.7,37.6,36.7,39.5,38.5,56.3,56.4,30.1,30.9,34.0,36.8,32,30,25,0.0,-0.5,0.2,6,6,4,1,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.99,14.0,0.52,0.5,0.5,6.46,5.96,8.48,9.96,-8.9,-0.03,0.08,0.0,4.5,52,1,1,340,670,403,0,398,9.96,573.2,391,33.0,31.3,0.3,2.1,1790.6,0,16.41,21.9,38.2,37.8,39.7,36.7,37.6,36.7,39.6,38.6,56.4,56.4,30.1,31.0,34.0,36.8,34,31,25,0.0,0.0,0.2,6,6,4,2,28,28,29,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
10.47,37.01,0.52,0.5,0.5,7.94,7.38,9.7,10.47,7.9,-0.02,0.07,9.5,5.8,45,1,1,403,673,483,2,467,10.46,643.3,442,30.3,29.5,0.2,2.1,2067.6,0,16.83,21.6,38.0,37.7,39.5,36.5,37.4,36.5,39.3,38.4,56.3,56.4,30.1,30.9,33.9,36.8,33,31,25,0.0,-0.2,-0.2,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.91,86.0,0.52,0.51,0.5,6.14,6.02,7.82,9.91,-20.6,0.03,0.04,0.0,6.2,53,1,1,337,672,396,0,375,9.92,563.1,386,32.6,30.9,0.3,2.2,2005.6,0,16.74,21.7,38.0,37.7,39.5,36.5,37.4,36.5,39.3,38.4,56.3,56.4,30.1,30.9,34.0,36.8,33,31,25,0.0,0.1,0.0,6,6,4,2,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.6,155.99,0.52,0.51,0.5,6.7,7.58,6.06,9.6,-19.5,0.0,-0.01,0.0,6.6,53,1,1,302,672,357,0,346,9.6,518.2,356,32.4,32.2,0.3,2.1,2067.6,0,16.83,21.6,38.0,37.7,39.5,36.5,37.4,36.5,39.3,38.4,56.3,56.4,30.1,30.9,34.0,36.8,33,31,25,0.0,0.0,-0.2,6,6,4,2,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
8.63,133.99,0.52,0.51,0.5,4.78,6.82,5.44,8.61,16.1,-0.04,0.1,176.7,4.6,21,1,1,197,674,237,0,215,8.62,372.5,254,30.3,29.2,0.2,2.1,1212.5,0,15.51,21.7,38.1,37.8,39.6,36.6,37.5,36.7,39.5,38.5,56.3,56.4,30.1,30.9,34.1,36.8,30,29,25,0.0,0.0,0.0,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
10.1,275.0,0.52,0.51,0.5,7.08,7.18,7.54,10.08,12.1,0.03,0.12,177.2,5.7,24,1,1,358,673,431,0,417,10.06,588.6,404,29.9,28.0,0.2,2.1,2067.6,0,16.83,21.6,38.0,37.7,39.6,36.5,37.5,36.6,39.3,38.4,56.4,56.4,30.0,30.9,34.0,36.8,33,30,25,0.0,0.0,0.2,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.85,135.0,0.52,0.51,0.5,5.68,6.82,6.32,9.86,29.4,0.03,0.09,0.0,6.1,13,1,1,345,671,406,-4,395,9.86,569.4,386,29.6,28.3,0.2,2.2,2067.6,0,16.83,21.6,38.1,37.8,39.6,36.6,37.5,36.7,39.5,38.5,56.3,56.4,30.1,30.9,34.0,36.8,33,30,25,0.0,0.0,-0.3,6,6,4,1,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.44,276.98,0.52,0.5,0.5,6.88,5.36,7.28,9.41,-14.8,0.02,0.05,11.9,6.3,25,1,1,299,670,350,0,339,9.44,501.6,342,31.0,30.7,0.2,2.1,1999.4,0,16.73,21.5,38.2,37.9,39.7,36.7,37.6,36.7,39.5,38.5,56.3,56.4,30.1,30.9,34.0,36.8,32,30,25,0.0,0.0,0.6,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.42,162.0,0.52,0.51,0.5,6.58,7.58,5.74,9.43,-1.9,0.01,0.04,176.0,6.1,28,1,1,275,674,326,0,315,9.42,483.5,332,30.0,28.7,0.2,2.2,1212.5,0,15.51,21.8,38.1,37.7,39.6,36.6,37.5,36.6,39.4,38.5,56.4,56.4,30.1,30.9,34.1,36.8,30,28,25,0.0,0.0,-0.4,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
7.45,135.0,0.52,0.5,0.5,3.64,6.28,3.7,7.47,-22.1,-0.02,0.12,173.8,2.8,31,1,1,127,672,143,0,134,7.46,249.6,173,29.7,30.4,0.2,2.1,860.4,0,13.84,21.8,38.1,37.8,39.6,36.6,37.5,36.6,39.5,38.6,56.4,56.5,30.2,31.0,34.0,36.8,30,29,25,0.0,0.0,-0.2,6,6,4,0,28,28,29,55,61,84,31,31,300,0,0,0,0,0,0,0,0,0
10.9,148.0,0.52,0.51,0.5,7.5,7.22,7.42,10.92,25.8,0.05,-0.03,93.5,7.1,20,1,1,483,672,580,-2,566,10.92,739.2,503,29.1,28.7,0.1,2.2,2067.6,0,16.83,21.8,38.1,37.7,39.6,36.6,37.5,36.6,39.5,38.5,56.4,56.4,30.1,30.9,34.0,36.8,33,30,25,0.2,0.0,-0.3,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
9.66,216.0,0.52,0.5,0.5,7.02,5.84,6.1,9.67,-22.1,0.06,-0.03,172.6,5.8,47,1,1,308,672,366,-2,357,9.66,533.3,363,32.8,32.7,0.3,2.1,2022.1,0,16.76,21.6,37.9,37.7,39.5,36.5,37.4,36.5,39.4,38.4,56.3,56.4,30.1,30.9,34.0,36.8,33,31,25,0.0,-0.1,0.5,6,6,4,0,28,28,28,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
8.94,265.0,0.52,0.5,0.5,7.12,5.36,6.32,8.94,-7.0,0.08,0.01,119.1,4.9,30,1,1,236,670,281,0,266,8.94,427.6,292,31.3,32.1,0.3,2.1,1461.8,0,15.91,21.6,38.2,37.9,39.7,36.7,37.6,36.7,39.5,38.5,56.4,56.4,30.1,30.9,34.0,36.8,32,30,25,0.2,0.0,0.1,6,6,4,0,28,28,29,55,61,84,30,30,300,0,0,0,0,0,0,0,0,0
