轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.11,127.01,0.5,0.58,0.57,11.08,8.36,9.26,13.12,-1.8,0.03,0.04,172.1,8.9,66.0,1.0,1.0,821.0,685.0,993.0,3.0,974.0,13.1,1110.8,760.0,31.2,32.1,0.2,2.2,2067.6,0.0,16.83,16.7,49.1,52.5,50.3,50.7,52.2,52.4,53.4,52.2,65.8,65.8,28.3,30.4,32.8,36.8,42.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,353.48,0.5,0.58,0.57,9.62,8.58,10.26,13.47,-2.1,0.07,0.06,172.4,8.4,66.0,1.0,1.0,924.0,685.0,1118.0,-2.0,1115.0,13.48,1199.6,818.0,28.7,29.2,0.3,2.2,2067.6,0.0,16.83,16.9,48.9,52.3,50.1,50.5,51.9,52.1,53.1,51.9,65.7,65.7,28.4,30.6,32.8,36.8,42.0,36.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,226.51,0.5,0.58,0.57,10.56,7.28,11.16,13.58,-0.4,0.05,0.01,172.3,8.6,65.0,1.0,1.0,941.0,685.0,1140.0,0.0,1138.0,13.58,1215.9,831.0,29.1,29.0,0.2,2.1,2067.6,0.0,16.83,16.9,48.9,52.3,50.1,50.5,51.9,52.1,53.0,51.9,65.7,65.7,28.4,30.6,32.8,36.8,42.0,36.0,25.0,-0.9,0.0,0.7,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,325.01,0.5,0.58,0.57,9.9,8.38,10.98,13.44,-0.4,0.03,0.04,172.4,9.2,66.0,1.0,1.0,915.0,685.0,1107.0,-2.0,1096.0,13.44,1194.7,813.0,29.5,30.9,0.3,2.1,2067.6,0.0,16.83,16.9,48.9,52.3,50.1,50.5,51.9,52.1,53.0,51.9,65.7,65.7,28.4,30.6,32.8,36.8,42.0,36.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,325.51,0.5,0.58,0.57,11.16,9.44,12.36,13.8,-6.5,0.02,0.01,172.3,9.7,64.0,1.0,1.0,971.0,686.0,1174.0,2.0,1159.0,13.78,1242.6,853.0,28.6,30.7,0.2,2.2,2067.6,0.0,16.83,16.8,49.0,52.4,50.2,50.6,52.1,52.3,53.2,52.1,65.7,65.8,28.3,30.6,32.9,36.8,42.0,36.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,354.49,0.5,0.58,0.57,9.68,8.42,10.22,13.36,3.8,-0.08,0.04,172.8,9.8,63.0,1.0,1.0,895.0,685.0,1080.0,0.0,1068.0,13.34,1175.0,800.0,30.8,29.3,0.3,2.2,2067.6,0.0,16.83,16.9,48.8,52.2,50.0,50.4,51.8,52.0,52.9,51.7,65.7,65.7,28.4,30.7,32.9,36.9,42.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,17.5,0.5,0.58,0.57,11.14,10.36,10.96,13.56,5.6,0.02,-0.01,172.3,8.3,64.0,1.0,1.0,937.0,686.0,1134.0,0.0,1134.0,13.52,1209.3,826.0,30.0,31.3,0.3,2.2,2067.6,0.0,16.83,16.8,49.0,52.4,50.2,50.5,52.1,52.2,53.2,52.1,65.8,65.7,28.3,30.6,32.9,36.8,42.0,36.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,266.51,0.5,0.58,0.57,10.86,8.26,11.42,13.01,3.2,0.13,0.03,172.7,8.4,65.0,1.0,1.0,824.0,685.0,1006.0,0.0,1008.0,13.02,1106.9,756.0,32.1,33.7,0.2,2.2,2067.6,0.0,16.83,16.8,48.9,52.2,50.1,50.4,51.9,52.0,52.9,51.8,65.7,65.7,28.4,30.7,32.9,36.8,43.0,38.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,37.51,0.5,0.58,0.57,10.96,9.34,10.28,13.18,1.4,0.1,0.0,172.4,9.1,63.0,1.0,1.0,856.0,685.0,1043.0,0.0,1033.0,13.16,1140.5,777.0,31.7,32.3,0.3,2.2,2067.6,0.0,16.83,16.8,48.9,52.3,50.2,50.5,52.0,52.2,53.2,52.1,65.8,65.7,28.4,30.6,32.9,36.8,42.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,132.52,0.5,0.58,0.57,12.02,7.86,9.7,13.44,-4.5,0.05,0.03,172.6,9.3,65.0,1.0,1.0,912.0,685.0,1100.0,0.0,1089.0,13.44,1187.3,810.0,32.6,31.6,0.2,2.2,2067.6,0.0,16.83,16.8,48.8,52.2,50.0,50.4,51.8,52.0,52.9,51.7,65.7,65.7,28.4,30.7,32.9,36.8,43.0,37.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,57.0,62.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
