轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,262.01,0.51,0.5,0.55,3.24,5.76,2.3,7.28,5.6,-0.12,-0.14,174.7,3.6,153,1,1,101,690,128,0,112,7.3,213.5,148,32.0,31.8,1.4,3.3,2067.6,0,16.83,8.6,23.7,26.5,25.5,25.1,26.3,25.6,26.2,25.6,50.6,50.7,19.0,21.1,21.2,24.5,28,28,25,0.1,0.0,-0.1,6,6,4,0,20,19,19,58,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,146.02,0.51,0.5,0.55,3.1,3.02,6.44,7.31,5.4,0.12,0.07,174.8,3.6,148,1,1,108,690,134,0,120,7.36,235.3,161,31.1,31.3,1.3,3.3,2067.6,0,16.83,8.5,23.7,26.5,25.6,25.2,26.3,25.7,26.3,25.7,50.6,50.7,19.1,21.1,21.1,24.4,28,27,25,0.0,0.1,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.55,240.01,0.51,0.5,0.55,3.98,7.2,3.38,7.52,11.3,0.01,0.04,174.6,4.2,148,1,1,123,690,151,0,135,7.54,257.3,174,27.9,27.9,1.3,3.2,2067.6,0,16.83,8.6,23.5,26.3,25.5,24.9,26.1,25.4,26.0,25.4,50.4,50.6,18.8,21.0,21.1,24.4,27,27,25,0.0,0.0,-0.2,6,6,4,0,20,19,19,54,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.41,6.01,0.51,0.5,0.55,6.8,1.84,3.58,7.34,-6.3,0.06,0.06,174.8,4.2,149,1,1,112,690,136,-2,122,7.38,239.5,162,29.7,29.3,1.3,3.2,2067.6,0,16.83,8.7,23.8,26.6,25.7,25.3,26.4,25.8,26.3,25.8,50.6,50.7,19.2,21.1,21.1,24.5,27,26,25,0.0,0.0,0.3,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.39,150.01,0.51,0.5,0.55,3.44,3.64,6.1,7.35,0.2,0.05,0.01,174.8,3.8,155,1,1,115,690,134,0,122,7.4,236.9,162,32.1,32.0,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.5,25.6,25.1,26.2,25.6,26.2,25.6,50.6,50.7,19.0,21.1,21.2,24.4,29,28,25,0.0,0.2,0.0,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.32,177.98,0.51,0.5,0.55,2.98,5.12,5.78,7.29,-13.3,0.04,0.03,174.7,3.7,153,1,1,110,690,134,0,115,7.32,229.2,157,31.4,30.7,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.5,25.7,25.1,26.3,25.7,26.3,25.6,50.6,50.7,19.1,21.1,21.1,24.4,28,28,25,0.0,0.3,0.0,6,6,4,0,20,19,19,58,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,288.0,0.51,0.5,0.55,4.62,6.06,2.6,7.32,10.0,-0.03,0.06,174.6,3.5,148,1,1,113,690,139,0,120,7.36,233.3,161,33.3,32.6,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.0,26.2,25.5,26.2,25.5,50.5,50.6,18.9,21.1,21.1,24.4,29,29,25,0.1,-0.3,0.0,6,6,4,0,20,19,19,56,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.32,335.99,0.51,0.5,0.55,5.48,3.08,2.22,7.28,-2.2,0.03,-0.06,174.8,4.2,150,1,1,107,689,137,0,116,7.3,229.8,158,31.8,31.8,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.1,26.2,25.6,26.1,25.5,50.5,50.7,18.9,21.0,21.1,24.4,29,29,25,0.2,0.0,0.0,6,6,4,0,20,19,19,56,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.29,252.0,0.51,0.5,0.55,3.66,6.8,2.68,7.26,3.4,0.01,0.06,174.5,3.6,154,1,1,103,690,125,0,111,7.28,213.7,147,31.6,31.7,1.4,3.3,2067.6,0,16.83,8.6,23.7,26.4,25.5,25.1,26.2,25.6,26.2,25.5,50.6,50.7,18.9,21.1,21.2,24.4,29,28,25,0.0,0.0,-0.1,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.45,104.0,0.51,0.5,0.55,4.54,2.3,6.62,7.39,9.7,0.03,0.09,174.6,3.6,150,1,1,117,690,142,0,126,7.44,242.8,165,28.5,29.3,1.3,3.2,2067.6,0,16.83,8.6,23.6,26.3,25.5,25.0,26.1,25.5,26.1,25.4,50.4,50.6,18.8,21.0,21.1,24.4,28,27,25,-0.1,0.0,0.0,6,6,4,0,20,19,19,54,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.26,24.01,0.51,0.5,0.55,5.64,1.68,4.28,7.22,4.1,-0.07,0.02,174.9,3.6,149,1,1,102,690,118,-2,110,7.24,205.7,140,29.7,29.4,1.3,3.3,2067.6,0,16.83,8.7,23.8,26.6,25.7,25.2,26.4,25.7,26.4,25.7,50.6,50.8,19.2,21.1,21.1,24.4,27,27,25,0.0,0.0,0.3,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.38,68.0,0.51,0.5,0.55,5.88,2.22,6.6,7.33,3.4,-0.02,-0.04,174.7,4.1,148,1,1,108,690,137,0,118,7.36,230.2,160,30.7,30.7,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.6,25.6,25.1,26.3,25.7,26.4,25.7,50.6,50.7,19.1,21.1,21.1,24.4,28,28,25,-0.3,0.0,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.51,240.01,0.51,0.5,0.55,4.06,6.64,3.36,7.48,8.2,-0.01,-0.04,174.8,3.6,146,1,1,121,689,148,0,135,7.52,249.9,173,28.9,28.7,1.3,3.2,2067.6,0,16.83,8.7,23.9,26.7,25.7,25.3,26.4,25.8,26.4,25.8,50.6,50.7,19.2,21.1,21.1,24.5,27,26,25,0.0,0.0,-0.1,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.28,133.99,0.51,0.5,0.55,3.54,2.84,6.54,7.25,1.8,0.02,0.01,174.6,3.4,151,1,1,102,690,124,0,109,7.28,209.9,144,31.0,30.2,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.6,25.7,25.2,26.3,25.7,26.4,25.7,50.6,50.7,19.1,21.1,21.2,24.5,27,28,25,-0.1,0.1,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.28,144.0,0.51,0.5,0.55,3.06,3.14,6.64,7.25,-2.5,0.05,0.07,174.8,3.5,151,1,1,100,690,118,0,106,7.28,208.5,142,31.0,29.9,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.6,25.7,25.2,26.3,25.7,26.3,25.7,50.6,50.7,19.1,21.1,21.2,24.5,27,27,25,-0.1,0.2,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.62,105.98,0.51,0.5,0.55,5.22,2.78,7.22,7.57,-2.8,-0.05,0.05,174.6,4.6,152,1,1,125,690,158,0,141,7.6,257.4,179,30.0,29.4,1.3,3.2,2067.6,0,16.83,8.5,23.5,26.3,25.4,24.9,26.0,25.4,26.1,25.3,50.3,50.5,18.6,21.0,21.0,24.4,28,27,25,-0.1,0.0,0.0,6,6,4,0,20,19,19,54,57,75,21,21,300,0,0,0,0,0,0,0,0,0
7.29,126.0,0.51,0.5,0.55,3.04,2.48,6.24,7.24,12.0,-0.01,0.0,174.8,3.6,147,1,1,100,690,125,0,110,7.28,209.5,145,31.6,30.9,1.5,3.4,2067.6,0,16.83,8.5,23.7,26.4,25.6,25.1,26.2,25.6,26.2,25.5,50.5,50.7,19.0,21.1,21.1,24.4,29,28,25,0.0,0.1,0.1,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,346.0,0.51,0.5,0.55,5.4,2.62,2.72,7.33,3.1,-0.05,0.1,174.7,3.5,148,1,1,116,690,137,0,121,7.36,238.3,162,29.6,29.2,1.3,3.3,2067.6,0,16.83,8.7,23.8,26.6,25.7,25.2,26.4,25.7,26.5,25.7,50.6,50.8,19.2,21.1,21.1,24.5,27,27,25,0.1,-0.1,0.1,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.29,298.01,0.51,0.5,0.55,5.46,5.86,1.4,7.27,-3.9,0.07,0.14,174.8,3.7,149,1,1,104,690,133,0,116,7.3,218.5,150,32.6,32.8,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.4,25.0,26.1,25.5,26.1,25.4,50.5,50.6,18.9,21.1,21.1,24.4,30,29,25,0.2,-0.3,0.0,6,6,4,0,20,19,19,55,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.36,349.99,0.51,0.5,0.55,6.2,2.48,2.82,7.34,-4.6,-0.01,0.0,174.6,4.2,150,1,1,110,689,136,0,118,7.36,231.5,160,30.6,31.1,1.4,3.3,2067.6,0,16.83,8.5,23.6,26.4,25.4,25.0,26.1,25.5,26.1,25.4,50.4,50.6,18.9,21.0,21.2,24.4,30,29,25,0.0,-0.1,0.1,6,6,4,0,20,19,19,55,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.57,326.02,0.51,0.5,0.55,6.16,3.9,3.08,7.57,6.9,0.02,0.08,174.8,4.0,147,1,1,123,690,156,0,140,7.58,263.0,178,28.8,28.3,1.3,3.2,2067.6,0,16.83,8.7,23.9,26.7,25.7,25.3,26.4,25.8,26.4,25.8,50.6,50.7,19.1,21.1,21.1,24.5,27,26,25,0.0,-0.3,0.0,6,6,4,0,20,19,19,60,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.3,114.01,0.51,0.5,0.55,4.32,2.14,7.98,7.28,7.0,-0.07,0.02,174.7,3.4,152,1,1,102,690,122,0,112,7.28,214.0,146,31.8,31.4,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.4,25.5,25.1,26.2,25.6,26.2,25.5,50.5,50.7,18.9,21.1,21.2,24.4,29,28,25,-0.2,0.0,0.0,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.3,40.0,0.51,0.5,0.55,5.52,2.32,4.78,7.27,8.8,-0.07,-0.08,174.6,3.6,148,1,1,97,689,124,0,109,7.28,212.9,145,32.7,31.6,1.4,3.4,2067.6,0,16.83,8.5,23.7,26.4,25.5,25.1,26.2,25.6,26.1,25.5,50.5,50.7,19.0,21.0,21.1,24.4,29,28,25,0.0,0.0,0.2,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.34,169.99,0.51,0.5,0.55,3.2,4.52,5.58,7.32,6.6,-0.08,0.01,174.5,3.8,147,1,1,115,690,134,0,121,7.34,236.5,161,32.5,31.7,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.4,25.0,26.2,25.5,26.1,25.4,50.5,50.6,18.9,21.1,21.1,24.4,30,29,25,0.0,0.4,-0.1,6,6,4,0,20,19,19,55,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.38,220.0,0.51,0.5,0.55,3.18,6.42,3.56,7.36,6.8,0.13,0.1,174.6,4.1,147,1,1,116,690,136,0,121,7.4,234.6,162,32.6,31.7,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.4,25.0,26.2,25.5,26.2,25.4,50.5,50.6,19.0,21.1,21.1,24.4,30,29,25,0.0,0.1,-0.2,6,6,4,0,20,19,19,55,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.39,42.01,0.51,0.5,0.55,6.32,2.3,5.64,7.35,7.2,-0.07,-0.14,174.7,4.2,147,1,1,107,690,131,0,117,7.36,230.2,159,32.8,32.4,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.4,25.0,26.1,25.5,26.1,25.4,50.5,50.6,19.0,21.1,21.1,24.4,30,29,25,0.0,-0.1,0.1,6,6,4,0,20,19,19,55,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.24,308.02,0.51,0.5,0.55,4.64,4.08,1.82,7.24,10.5,0.08,0.1,174.6,3.2,149,1,1,99,690,122,0,107,7.26,203.7,140,29.4,29.5,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.6,25.6,25.2,26.3,25.7,26.3,25.7,50.6,50.7,19.1,21.1,21.1,24.4,27,28,25,0.3,-0.1,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.3,162.0,0.51,0.5,0.55,3.84,4.38,6.98,7.27,-1.2,0.07,0.14,174.7,4.0,148,1,1,105,690,136,0,114,7.3,226.0,155,32.9,32.6,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.0,26.1,25.5,26.1,25.4,50.5,50.6,18.9,21.1,21.1,24.4,30,29,25,-0.1,0.2,-0.2,6,6,4,0,20,19,19,55,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,162.0,0.51,0.5,0.55,3.16,5.04,7.26,7.31,4.7,-0.04,-0.1,174.7,3.3,148,1,1,112,690,131,0,116,7.32,231.5,158,30.8,30.5,1.3,3.3,2067.6,0,16.83,8.6,23.7,26.6,25.7,25.1,26.3,25.7,26.4,25.7,50.6,50.7,19.1,21.1,21.1,24.4,28,27,25,0.0,0.2,-0.5,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.39,108.0,0.51,0.5,0.55,4.82,3.3,7.54,7.35,-2.2,0.09,-0.02,174.6,4.4,154,1,1,110,690,139,0,121,7.38,235.6,162,32.0,32.0,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.5,25.6,25.1,26.2,25.6,26.3,25.6,50.5,50.7,19.0,21.1,21.2,24.4,28,28,25,-0.1,0.0,0.0,6,6,4,0,20,19,19,58,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.28,100.01,0.51,0.5,0.55,4.78,2.04,7.38,7.24,2.7,-0.01,0.01,174.8,3.0,150,1,1,98,690,119,0,106,7.28,203.1,140,29.8,29.3,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.6,25.6,25.2,26.3,25.7,26.3,25.7,50.6,50.7,19.1,21.1,21.2,24.5,27,27,25,-0.2,0.0,0.0,6,6,4,0,20,19,19,59,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,200.02,0.51,0.5,0.55,2.7,5.74,4.6,7.31,3.5,0.01,0.03,174.7,4.1,149,1,1,111,690,133,0,121,7.36,238.8,162,32.9,32.3,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.0,26.2,25.5,26.1,25.5,50.5,50.7,18.9,21.1,21.1,24.4,29,29,25,0.0,0.5,0.0,6,6,4,0,20,19,19,56,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.35,158.0,0.51,0.5,0.55,3.74,4.42,7.14,7.33,-8.1,0.01,-0.05,174.8,5.3,156,1,1,109,690,134,0,118,7.36,228.8,160,32.1,31.2,1.4,3.3,2067.6,0,16.83,8.5,23.7,26.5,25.6,25.1,26.3,25.6,26.3,25.6,50.6,50.7,19.0,21.1,21.2,24.5,28,28,25,-0.1,0.2,-0.2,6,6,4,0,20,19,19,58,54,75,21,21,300,0,0,0,0,0,0,0,0,0
7.57,194.0,0.51,0.5,0.55,3.86,6.32,5.7,7.54,10.4,0.0,0.05,174.5,4.1,147,1,1,125,690,149,0,140,7.58,260.0,178,29.1,28.5,1.3,3.2,2067.6,0,16.83,8.6,23.5,26.3,25.4,24.9,26.1,25.4,26.1,25.4,50.4,50.5,18.8,21.0,21.1,24.4,28,26,25,0.0,0.4,-0.3,6,6,4,0,20,19,19,54,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.39,2.02,0.51,0.5,0.55,5.14,2.0,3.08,7.34,-0.7,0.05,0.09,174.7,3.6,150,1,1,112,690,136,0,123,7.38,234.9,163,29.5,29.0,1.3,3.2,2067.6,0,16.83,8.7,23.8,26.6,25.7,25.3,26.4,25.8,26.4,25.8,50.6,50.8,19.2,21.1,21.1,24.5,27,27,25,0.1,0.0,0.2,6,6,4,0,20,19,19,60,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.28,223.99,0.51,0.5,0.55,4.4,6.64,4.1,7.24,9.4,0.08,0.06,174.8,3.5,149,1,1,100,690,121,0,107,7.26,203.8,140,30.8,31.0,1.4,3.4,2067.6,0,16.83,8.5,23.7,26.4,25.5,25.1,26.2,25.6,26.2,25.5,50.5,50.7,18.9,21.1,21.1,24.4,29,29,25,0.0,0.1,-0.2,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.57,284.0,0.51,0.5,0.55,4.8,6.16,2.54,7.55,8.5,0.11,0.03,174.7,4.1,147,1,1,126,690,148,0,139,7.58,261.3,178,29.1,28.1,1.3,3.2,2067.6,0,16.83,8.7,23.5,26.3,25.4,24.9,26.1,25.4,26.0,25.4,50.4,50.5,18.8,21.0,21.1,24.4,27,27,25,0.2,-0.3,0.0,6,6,4,0,20,19,19,54,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.29,50.0,0.51,0.5,0.55,6.36,1.56,6.42,7.24,5.0,-0.01,0.02,174.8,3.4,150,1,1,103,690,121,0,110,7.28,212.0,143,33.0,32.1,1.4,3.4,2067.6,0,16.83,8.5,23.7,26.5,25.6,25.1,26.2,25.6,26.2,25.5,50.5,50.7,18.9,21.1,21.1,24.4,29,29,25,-0.1,0.0,0.3,6,6,4,0,20,19,19,57,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.29,252.0,0.51,0.5,0.55,3.44,7.22,2.98,7.24,1.2,-0.05,-0.03,174.9,3.8,149,1,1,101,690,124,0,113,7.28,212.9,146,30.2,29.4,1.3,3.3,2067.6,0,16.83,8.5,23.8,26.6,25.7,25.2,26.3,25.7,26.4,25.7,50.6,50.7,19.1,21.1,21.2,24.4,27,27,25,0.0,0.0,-0.1,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.56,60.01,0.51,0.5,0.55,5.84,2.58,6.26,7.53,7.0,0.09,0.06,174.6,3.8,147,1,1,126,690,149,0,139,7.54,254.4,176,30.0,29.1,1.3,3.3,2067.6,0,16.83,8.7,23.5,26.3,25.5,24.9,26.1,25.5,26.1,25.4,50.3,50.5,18.8,21.0,21.1,24.4,27,27,25,0.0,0.0,0.4,6,6,4,0,20,19,19,54,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.38,302.0,0.51,0.5,0.55,5.34,5.62,2.88,7.36,3.8,0.03,0.01,174.6,3.3,148,1,1,109,690,139,0,122,7.38,242.1,162,29.7,29.4,1.3,3.3,2067.6,0,16.83,8.7,23.8,26.6,25.7,25.2,26.4,25.7,26.5,25.7,50.7,50.7,19.2,21.1,21.1,24.5,27,27,25,0.1,-0.2,0.0,6,6,4,0,20,19,19,59,55,75,21,21,300,0,0,0,0,0,0,0,0,0
7.38,312.01,0.51,0.5,0.55,5.26,4.16,2.14,7.33,-0.4,0.05,0.0,174.6,4.0,149,1,1,108,689,136,0,118,7.36,230.1,160,31.0,31.7,1.4,3.3,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.0,26.1,25.5,26.1,25.4,50.4,50.6,18.9,21.0,21.2,24.4,30,29,25,0.3,-0.2,0.0,6,6,4,0,20,19,19,55,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.59,14.0,0.51,0.5,0.55,6.64,2.14,3.8,7.56,0.5,0.06,0.04,174.5,4.4,152,1,1,121,689,155,0,138,7.58,254.8,177,29.4,29.0,1.3,3.3,2067.6,0,16.83,8.5,23.5,26.3,25.4,24.9,26.0,25.4,26.0,25.3,50.4,50.5,18.6,21.0,21.0,24.4,27,27,25,0.0,-0.1,0.1,6,6,4,0,20,19,19,54,57,75,21,21,300,0,0,0,0,0,0,0,0,0
7.3,176.0,0.51,0.5,0.55,3.22,4.8,5.68,7.29,19.5,0.04,-0.06,174.7,3.3,147,1,1,108,689,131,0,113,7.32,223.2,155,31.1,31.3,1.5,3.4,2067.6,0,16.83,8.5,23.6,26.4,25.5,25.0,26.2,25.5,26.2,25.5,50.5,50.6,18.9,21.0,21.1,24.4,29,29,25,0.0,0.4,0.0,6,6,4,0,20,19,19,56,55,75,21,21,300,0,0,0,0,0,0,0,0,0
