轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.94,308.02,0.5,0.59,0.52,6.88,4.46,4.7,8.93,8.0,0.01,0.04,174.9,6.3,82.0,1.0,1.0,228.0,678.0,271.0,0.0,252.0,8.92,416.8,286.0,29.5,27.5,0.2,2.2,1399.9,0.0,15.81,21.6,43.1,41.3,43.6,41.1,41.4,40.8,44.6,43.3,60.5,60.6,32.0,32.8,36.6,39.3,31.0,29.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,256.0,0.5,0.59,0.53,8.06,6.92,7.5,11.41,-9.0,-0.01,-0.02,175.1,7.2,93.0,1.0,1.0,539.0,679.0,653.0,0.0,645.0,11.38,808.8,553.0,30.7,30.6,0.3,2.2,2067.6,0.0,16.83,21.6,42.9,41.2,43.6,40.9,41.2,40.6,44.4,43.1,60.5,60.6,32.0,32.8,36.5,39.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,132.01,0.5,0.59,0.53,6.38,5.24,7.12,10.22,16.8,0.03,0.05,178.1,5.7,81.0,1.0,1.0,377.0,678.0,459.0,-2.0,441.0,10.2,621.0,424.0,27.6,28.1,0.2,2.1,2067.6,0.0,16.83,21.5,43.1,41.3,43.6,41.1,41.4,40.8,44.5,43.3,60.5,60.6,32.1,32.8,36.5,39.3,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,87.98,0.5,0.59,0.53,6.44,4.78,6.74,9.31,14.9,0.02,0.01,174.2,5.8,80.0,1.0,1.0,265.0,678.0,318.0,0.0,303.0,9.32,474.2,325.0,31.5,31.6,0.3,2.1,1447.3,0.0,15.89,21.7,43.1,41.3,43.6,41.0,41.3,40.7,44.5,43.3,60.5,60.6,32.1,32.9,36.6,39.3,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,18.0,0.5,0.59,0.53,8.42,6.08,8.4,11.35,-7.9,0.12,-0.03,174.7,7.3,95.0,1.0,1.0,538.0,679.0,638.0,0.0,631.0,11.34,798.0,546.0,30.6,31.7,0.3,2.1,2067.6,0.0,16.83,21.6,42.9,41.2,43.5,40.9,41.2,40.6,44.4,43.2,60.5,60.6,32.0,32.8,36.5,39.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,297.0,0.5,0.59,0.52,7.14,4.82,4.46,8.94,10.9,0.01,0.05,173.7,5.1,81.0,1.0,1.0,224.0,678.0,269.0,0.0,257.0,8.94,419.5,288.0,30.4,30.0,0.3,2.1,1466.9,0.0,15.92,21.9,43.0,41.2,43.5,41.0,41.3,40.7,44.5,43.3,60.6,60.6,32.1,32.9,36.6,39.3,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,96.98,0.5,0.59,0.53,7.9,6.3,8.4,10.23,-4.0,0.06,0.03,0.0,5.7,108.0,1.0,1.0,380.0,678.0,451.0,0.0,434.0,10.22,621.1,423.0,30.2,29.1,0.2,2.1,1844.4,0.0,16.5,21.7,43.0,41.3,43.6,41.0,41.4,40.8,44.5,43.2,60.5,60.6,32.0,32.7,36.6,39.3,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,112.0,0.51,0.59,0.53,11.24,9.1,11.04,13.0,0.6,0.0,0.06,176.0,7.9,93.0,1.0,1.0,840.0,681.0,1015.0,-2.0,1011.0,12.98,1109.3,756.0,31.6,32.8,0.3,2.2,2067.6,0.0,16.83,21.4,43.0,41.2,43.5,41.1,41.3,40.7,44.3,43.1,60.6,60.6,32.0,33.1,36.4,39.3,42.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,352.01,0.5,0.59,0.53,8.6,5.48,7.9,10.25,7.9,-0.09,0.02,0.0,5.3,76.0,1.0,1.0,359.0,679.0,427.0,0.0,420.0,10.26,609.4,421.0,32.1,32.9,0.3,2.2,1628.6,0.0,16.17,21.9,42.8,41.0,43.3,40.8,41.1,40.5,44.4,43.2,60.5,60.6,32.1,32.9,36.4,39.3,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,10.01,0.5,0.59,0.53,8.44,5.48,8.18,10.14,-24.3,0.05,-0.05,0.0,6.6,110.0,1.0,1.0,361.0,678.0,434.0,0.0,428.0,10.14,604.1,412.0,30.2,31.0,0.3,2.1,2033.5,0.0,16.78,21.8,43.0,41.3,43.6,41.0,41.3,40.8,44.4,43.2,60.5,60.5,32.0,32.7,36.6,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,150.01,0.5,0.59,0.53,5.8,5.24,7.02,9.27,21.2,-0.01,0.0,173.9,5.6,78.0,1.0,1.0,273.0,678.0,326.0,0.0,311.0,9.28,479.9,328.0,31.9,29.8,0.3,2.2,1441.2,0.0,15.88,21.8,43.0,41.2,43.5,41.0,41.3,40.7,44.5,43.3,60.5,60.6,32.1,32.8,36.6,39.3,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,277.99,0.51,0.59,0.53,9.62,8.48,12.42,13.44,2.7,0.0,0.01,175.5,8.1,93.0,1.0,1.0,903.0,681.0,1091.0,0.0,1079.0,13.4,1176.3,805.0,31.1,32.4,0.3,2.2,2067.6,0.0,16.83,21.5,42.9,41.1,43.4,40.9,41.2,40.6,44.4,43.1,60.5,60.6,32.1,33.0,36.4,39.3,41.0,36.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,285.98,0.5,0.59,0.53,10.22,9.22,11.6,12.67,5.1,0.03,-0.04,174.3,6.9,92.0,1.0,1.0,775.0,681.0,935.0,-2.0,934.0,12.66,1044.0,714.0,31.2,30.0,0.3,2.2,2067.6,0.0,16.83,21.4,43.3,41.4,43.7,41.3,41.6,40.9,44.5,43.1,60.6,60.6,32.1,33.1,36.5,39.3,41.0,36.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,195.01,0.5,0.59,0.53,5.98,5.78,6.0,9.05,-2.8,-0.01,0.04,173.4,5.5,93.0,1.0,1.0,253.0,679.0,296.0,-2.0,284.0,9.04,448.8,304.0,30.9,30.9,0.3,2.2,1586.4,0.0,16.11,21.9,42.9,41.1,43.4,40.9,41.2,40.6,44.4,43.2,60.6,60.6,32.1,32.8,36.5,39.3,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,272.02,0.5,0.59,0.53,6.96,5.78,6.0,10.45,17.3,0.04,0.05,170.8,6.3,84.0,1.0,1.0,404.0,678.0,491.0,0.0,482.0,10.46,658.8,447.0,29.1,30.2,0.2,2.1,2067.6,0.0,16.83,21.6,43.1,41.3,43.6,41.1,41.4,40.8,44.5,43.2,60.5,60.6,32.1,32.8,36.6,39.2,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,344.99,0.5,0.59,0.53,8.4,6.34,8.42,11.43,-15.7,-0.01,0.0,174.4,7.2,102.0,1.0,1.0,559.0,679.0,670.0,-2.0,650.0,11.42,826.0,563.0,30.5,31.0,0.2,2.1,2067.6,0.0,16.83,21.7,43.0,41.2,43.6,40.9,41.3,40.7,44.3,43.1,60.5,60.6,32.0,32.8,36.5,39.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,169.99,0.5,0.59,0.53,6.88,5.46,6.96,10.95,-1.8,0.0,0.0,175.3,7.0,90.0,1.0,1.0,451.0,679.0,538.0,2.0,525.0,10.94,716.4,492.0,30.2,30.9,0.2,2.2,2067.6,0.0,16.83,21.6,42.9,41.1,43.6,40.9,41.2,40.6,44.4,43.2,60.5,60.5,32.0,32.8,36.5,39.1,33.0,30.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.5,0.58,0.53,6.64,3.64,5.72,8.97,0.1,0.05,-0.01,173.6,5.0,84.0,1.0,1.0,235.0,679.0,284.0,0.0,265.0,8.96,427.1,294.0,30.3,30.0,0.3,2.1,1466.9,0.0,15.92,21.9,43.0,41.2,43.5,41.0,41.3,40.7,44.4,43.3,60.5,60.6,32.1,32.8,36.6,39.3,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,258.01,0.5,0.59,0.53,7.88,6.84,7.5,10.17,-18.8,0.05,0.02,0.0,6.9,111.0,1.0,1.0,363.0,678.0,434.0,0.0,426.0,10.16,605.0,413.0,30.3,31.6,0.3,2.1,2033.5,0.0,16.78,21.7,43.0,41.3,43.6,41.0,41.3,40.8,44.5,43.2,60.5,60.6,32.0,32.8,36.6,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,312.98,0.5,0.59,0.53,9.12,6.84,8.2,10.73,17.9,0.04,0.0,177.3,5.5,89.0,1.0,1.0,446.0,678.0,535.0,0.0,528.0,10.72,700.4,478.0,29.7,29.0,0.3,2.1,2067.6,0.0,16.83,21.8,43.0,41.3,43.6,41.0,41.4,40.7,44.4,43.3,60.5,60.5,32.0,32.8,36.6,39.3,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,310.0,0.5,0.59,0.53,8.34,6.76,8.58,11.66,-0.9,0.07,0.03,173.9,6.6,91.0,1.0,1.0,602.0,681.0,728.0,0.0,717.0,11.66,869.4,592.0,30.7,31.5,0.3,2.2,2067.6,0.0,16.83,21.4,43.4,41.6,43.8,41.4,41.7,41.0,44.5,43.1,60.5,60.6,32.1,33.0,36.5,39.3,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,58.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,163.01,0.5,0.59,0.53,6.96,5.06,7.18,10.09,16.0,-0.08,0.0,23.4,4.5,101.0,1.0,1.0,357.0,678.0,427.0,0.0,420.0,10.1,598.1,407.0,30.4,30.7,0.2,2.1,1844.4,0.0,16.5,21.8,43.1,41.3,43.6,41.0,41.4,40.8,44.5,43.2,60.5,60.5,32.0,32.8,36.7,39.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,172.01,0.51,0.59,0.53,9.94,7.48,9.08,12.66,-8.4,0.03,0.0,173.6,8.8,92.0,1.0,1.0,724.0,681.0,865.0,3.0,866.0,12.64,1010.3,698.0,32.1,32.6,0.3,2.1,2067.6,0.0,16.83,21.7,42.8,41.0,43.3,40.8,41.1,40.5,44.3,43.1,60.6,60.6,32.1,32.9,36.4,39.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,272.02,0.5,0.59,0.52,6.18,4.74,3.9,9.1,8.7,0.02,0.04,174.6,6.1,82.0,1.0,1.0,240.0,678.0,289.0,0.0,274.0,9.1,442.2,301.0,29.7,30.3,0.3,2.2,1447.3,0.0,15.89,21.6,43.1,41.3,43.6,41.1,41.4,40.8,44.6,43.3,60.5,60.6,32.1,32.8,36.6,39.3,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,76.0,0.51,0.59,0.53,10.24,9.18,9.94,13.3,2.3,-0.01,0.01,170.3,8.1,93.0,1.0,1.0,879.0,681.0,1066.0,2.0,1059.0,13.32,1159.7,792.0,31.6,31.7,0.3,2.2,2067.6,0.0,16.83,21.6,42.9,41.1,43.3,40.9,41.1,40.5,44.3,43.1,60.6,60.6,32.1,32.9,36.4,39.3,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,115.99,0.5,0.59,0.53,6.36,4.66,7.3,9.23,12.6,0.08,-0.04,173.1,4.8,80.0,1.0,1.0,260.0,679.0,311.0,0.0,299.0,9.2,458.4,316.0,32.3,32.3,0.2,2.1,1745.1,0.0,16.35,21.7,42.9,41.0,43.4,40.8,41.1,40.5,44.3,43.2,60.6,60.6,32.1,32.9,36.5,39.3,32.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,307.01,0.5,0.59,0.53,7.38,5.2,5.96,10.34,17.0,0.03,0.07,179.1,5.9,82.0,1.0,1.0,390.0,678.0,468.0,0.0,459.0,10.32,639.4,435.0,30.7,30.6,0.2,2.1,2067.6,0.0,16.83,21.5,43.1,41.3,43.6,41.1,41.4,40.8,44.5,43.2,60.5,60.6,32.1,32.8,36.6,39.3,33.0,30.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,195.01,0.5,0.59,0.53,5.68,5.24,5.64,9.26,-7.3,-0.06,0.01,173.4,6.0,93.0,1.0,1.0,260.0,679.0,314.0,0.0,295.0,9.26,468.8,319.0,30.7,30.3,0.2,2.1,1409.2,0.0,15.83,21.9,43.0,41.1,43.5,40.9,41.2,40.6,44.4,43.2,60.6,60.6,32.1,32.8,36.6,39.3,32.0,30.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,86.0,0.5,0.58,0.53,5.84,3.66,6.3,9.13,21.3,0.11,-0.01,173.0,3.8,79.0,1.0,1.0,246.0,679.0,295.0,-2.0,289.0,9.14,456.2,308.0,30.0,29.9,0.2,2.0,1540.0,0.0,16.04,21.7,42.9,41.0,43.3,40.8,41.1,40.5,44.3,43.2,60.6,60.6,32.1,32.9,36.5,39.3,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,222.01,0.5,0.59,0.52,5.48,4.78,4.26,9.23,-10.1,0.03,0.01,173.5,5.7,92.0,1.0,1.0,259.0,679.0,302.0,0.0,290.0,9.22,464.1,317.0,30.4,31.6,0.2,2.1,1409.2,0.0,15.83,21.9,43.0,41.1,43.5,40.9,41.2,40.6,44.4,43.3,60.5,60.6,32.1,32.8,36.6,39.3,31.0,30.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,236.02,0.5,0.59,0.53,8.38,6.78,7.84,11.04,-0.7,0.0,0.05,175.3,6.9,90.0,1.0,1.0,460.0,679.0,546.0,2.0,540.0,11.02,725.3,500.0,31.1,30.8,0.3,2.1,2067.6,0.0,16.83,21.6,42.9,41.2,43.6,40.9,41.2,40.6,44.4,43.2,60.5,60.6,32.0,32.8,36.5,39.1,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
