轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,172.01,0.48,0.57,0.53,9.22,7.12,7.68,10.79,6.6,0.02,-0.02,171.7,6.8,62.0,1.0,1.0,435.0,686.0,529.0,0.0,525.0,10.78,702.0,480.0,31.7,32.2,0.3,2.1,2067.6,0.0,16.83,17.0,39.0,41.6,40.6,40.2,41.3,40.6,42.6,41.9,60.9,61.0,29.0,31.0,32.4,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,329.0,0.48,0.57,0.53,10.06,6.48,7.88,11.0,3.7,0.02,0.11,171.7,6.5,65.0,1.0,1.0,471.0,686.0,575.0,0.0,562.0,10.98,739.4,505.0,31.8,32.7,0.2,2.2,2067.6,0.0,16.83,17.0,38.9,41.6,40.5,40.1,41.2,40.6,42.4,41.9,60.9,61.0,29.0,31.1,32.4,35.9,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,42.98,0.48,0.57,0.53,8.0,5.22,7.2,11.2,-8.0,0.01,0.03,171.4,7.4,72.0,1.0,1.0,506.0,686.0,607.0,0.0,593.0,11.16,772.0,529.0,30.9,30.1,0.3,2.2,2067.6,0.0,16.83,16.5,39.3,41.9,40.9,40.5,41.7,41.0,42.8,42.1,61.0,61.0,28.9,31.0,32.4,36.0,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,62.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,105.98,0.48,0.57,0.53,7.1,4.76,6.64,10.0,3.9,0.02,-0.02,171.9,6.2,63.0,1.0,1.0,339.0,686.0,410.0,0.0,392.0,10.0,572.3,394.0,29.6,29.0,0.2,2.1,2067.6,0.0,16.83,17.1,39.0,41.6,40.6,40.1,41.2,40.6,42.5,42.0,60.9,61.0,29.1,31.0,32.4,35.9,32.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,329.0,0.48,0.57,0.53,9.64,6.42,8.16,11.24,2.6,0.04,0.01,171.4,6.4,70.0,1.0,1.0,509.0,686.0,614.0,0.0,602.0,11.22,778.2,532.0,31.5,32.1,0.3,2.2,2067.6,0.0,16.83,16.5,39.3,41.9,40.9,40.6,41.7,41.0,42.7,42.2,61.0,61.1,28.9,31.0,32.4,36.0,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,115.99,0.48,0.57,0.53,7.68,5.34,7.02,10.85,-1.9,0.0,-0.01,171.6,6.1,68.0,1.0,1.0,465.0,686.0,568.0,0.0,551.0,10.86,730.4,495.0,31.9,32.1,0.2,2.2,2067.6,0.0,16.83,17.0,39.0,41.6,40.6,40.2,41.3,40.7,42.5,41.9,60.9,61.0,29.0,31.0,32.4,35.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,119.99,0.48,0.57,0.53,9.7,7.52,8.98,11.06,-4.6,0.08,0.02,171.5,7.3,70.0,1.0,1.0,484.0,685.0,590.0,0.0,582.0,11.04,752.0,513.0,32.7,33.6,0.2,2.2,2067.6,0.0,16.83,16.6,39.2,41.9,40.8,40.5,41.6,40.9,42.6,42.1,61.0,61.1,28.9,31.0,32.4,36.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,198.0,0.48,0.57,0.53,9.18,7.66,7.94,10.94,9.0,0.03,0.02,171.5,6.3,66.0,1.0,1.0,473.0,686.0,572.0,0.0,562.0,10.94,738.0,502.0,29.9,30.3,0.2,2.1,2067.6,0.0,16.83,16.9,39.0,41.7,40.7,40.3,41.4,40.7,42.6,42.0,61.0,61.0,28.9,31.0,32.4,36.0,34.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,94.0,0.48,0.57,0.53,9.52,7.32,8.06,11.48,-1.1,0.01,0.02,171.5,7.4,69.0,1.0,1.0,545.0,686.0,663.0,0.0,645.0,11.48,822.5,562.0,31.0,30.2,0.3,2.1,2067.6,0.0,16.83,16.8,39.1,41.8,40.7,40.3,41.4,40.8,42.6,42.0,60.9,61.0,28.9,31.1,32.5,35.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,114.01,0.48,0.57,0.53,8.4,5.9,7.24,10.48,-6.7,0.02,-0.05,171.7,7.6,67.0,1.0,1.0,409.0,686.0,495.0,0.0,490.0,10.46,659.7,451.0,30.4,31.1,0.2,2.3,2067.6,0.0,16.83,17.0,38.9,41.6,40.5,40.1,41.2,40.6,42.5,41.9,60.9,61.0,29.0,31.0,32.4,35.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
