轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,59.0,86.0,86.0,86.0,11.46,14.8,5.02,0.0,41.9,0.02,0.02,179.0,0.0,340.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.7,0.0,32.5,31.7,0.3,2.2,2042.8,0.0,16.79,22.4,31.6,31.7,33.2,31.3,31.4,30.1,34.0,33.1,40.5,40.8,30.0,34.3,31.8,35.1,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.3,14.88,5.18,0.0,39.6,0.02,0.02,176.9,0.0,334.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.4,0.0,32.3,31.6,0.3,2.2,2042.8,0.0,16.79,22.4,31.6,31.7,33.2,31.3,31.4,30.1,34.0,33.1,40.5,40.8,30.0,34.1,31.9,35.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,69.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.66,15.1,5.2,0.0,22.2,0.02,0.02,169.8,0.0,339.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.0,0.0,30.7,29.5,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.8,33.2,31.3,31.6,30.1,34.1,33.2,40.7,41.0,30.1,34.2,32.1,35.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.46,14.94,5.1,0.0,19.5,0.01,0.02,169.8,0.0,340.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.2,0.0,30.9,30.2,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.7,33.2,31.3,31.5,30.1,34.0,33.2,40.6,41.0,30.1,34.1,31.9,35.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.54,14.9,5.24,0.0,28.8,0.02,0.02,169.7,0.0,338.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.6,0.0,30.6,29.7,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.8,33.2,31.3,31.6,30.1,34.1,33.2,40.7,41.0,30.1,34.3,32.1,35.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.66,15.04,5.18,0.0,19.0,0.02,0.02,169.8,0.0,336.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.3,0.0,31.4,30.7,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.8,33.3,31.3,31.6,30.1,34.1,33.2,40.8,41.1,30.1,34.2,32.0,35.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.52,14.92,5.0,0.0,17.6,0.02,0.02,169.7,0.0,340.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.9,0.0,32.5,31.0,0.3,2.3,2042.8,0.0,16.79,22.4,31.7,31.7,33.2,31.3,31.5,30.1,34.0,33.2,40.7,41.0,30.1,34.1,31.9,35.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.4,15.16,5.14,0.0,22.0,0.02,0.02,169.8,0.0,336.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,31.4,30.7,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.8,33.3,31.3,31.6,30.1,34.1,33.2,40.8,41.1,30.1,34.3,32.0,35.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.54,15.08,5.16,0.0,14.8,0.02,0.02,177.3,0.0,342.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,31.5,30.4,0.3,2.2,2042.8,0.0,16.79,22.4,31.6,31.7,33.2,31.3,31.4,30.1,34.0,33.1,40.5,40.8,30.0,34.3,31.9,35.1,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.0,86.0,86.0,86.0,11.68,15.12,5.14,0.0,22.3,0.02,0.02,169.8,0.0,339.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.4,0.0,31.6,30.9,0.3,2.2,2042.8,0.0,16.79,22.4,31.7,31.8,33.2,31.3,31.6,30.1,34.1,33.2,40.7,41.0,30.1,34.3,32.1,35.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,70.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
