轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,303.98,0.5,0.55,0.49,6.14,2.98,2.74,7.29,-4.5,0.06,0.02,170.9,4.1,351.0,1.0,1.0,103.0,687.0,121.0,0.0,108.0,7.28,212.7,143.0,32.6,32.3,0.2,2.2,1564.8,0.0,16.08,17.1,24.9,27.0,26.3,26.3,27.3,26.3,26.7,25.6,40.8,40.9,22.8,25.0,23.1,26.4,29.0,29.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,60.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,250.99,0.5,0.55,0.49,5.26,5.54,2.56,7.45,1.0,0.01,-0.02,171.3,4.2,349.0,1.0,1.0,117.0,686.0,145.0,0.0,127.0,7.44,240.7,167.0,31.5,30.1,0.3,2.1,2067.6,0.0,16.83,17.1,24.9,26.9,26.3,26.2,27.2,26.3,26.7,25.6,40.4,40.6,22.5,25.0,23.1,26.2,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,316.01,0.5,0.55,0.49,6.5,3.08,3.6,7.39,-6.8,0.04,0.03,171.1,4.2,353.0,1.0,1.0,116.0,686.0,134.0,0.0,123.0,7.4,242.8,164.0,33.8,32.0,0.2,2.2,2067.6,0.0,16.83,17.1,24.9,26.9,26.3,26.3,27.2,26.3,26.6,25.6,40.5,40.7,22.5,25.0,23.1,26.3,30.0,29.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,108.0,0.5,0.55,0.5,3.82,3.54,8.86,7.24,3.9,0.05,0.01,170.9,3.2,346.0,1.0,1.0,88.0,686.0,106.0,0.0,93.0,7.2,179.2,125.0,30.6,31.6,0.2,2.2,1694.5,0.0,16.27,17.1,24.9,27.0,26.3,26.3,27.3,26.3,26.7,25.6,40.7,40.9,22.8,25.0,23.1,26.3,28.0,28.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,59.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,167.0,0.5,0.55,0.49,3.44,5.3,5.46,7.32,-4.3,-0.11,0.0,170.8,3.8,355.0,1.0,1.0,107.0,686.0,133.0,0.0,114.0,7.32,231.2,157.0,33.5,32.1,0.2,2.3,1632.7,0.0,16.18,17.1,24.9,26.9,26.3,26.3,27.3,26.3,26.7,25.6,40.8,41.0,23.0,25.0,23.3,26.4,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,60.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,164.02,0.5,0.55,0.49,3.76,5.1,5.4,7.32,6.0,0.04,-0.01,171.0,3.6,347.0,1.0,1.0,106.0,686.0,125.0,0.0,117.0,7.3,223.7,153.0,30.2,28.8,0.2,2.1,1896.0,0.0,16.57,17.1,24.9,26.9,26.3,26.3,27.2,26.3,26.7,25.6,40.5,40.8,22.5,25.0,23.0,26.2,27.0,27.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,60.01,0.5,0.55,0.49,5.48,2.96,8.28,7.46,-5.2,0.02,0.04,171.2,4.0,349.0,1.0,1.0,115.0,686.0,145.0,0.0,127.0,7.44,244.5,167.0,33.0,33.2,0.3,2.2,2067.6,0.0,16.83,17.1,24.9,26.9,26.3,26.3,27.3,26.3,26.6,25.6,40.4,40.6,22.5,25.0,23.1,26.3,30.0,29.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,74.99,0.5,0.55,0.5,4.84,3.14,8.58,7.31,-0.8,0.02,0.02,170.9,3.4,352.0,1.0,1.0,103.0,686.0,127.0,0.0,116.0,7.3,218.6,152.0,32.6,32.3,0.3,2.2,1778.2,0.0,16.4,17.1,24.9,26.9,26.3,26.3,27.3,26.3,26.6,25.6,40.8,41.0,22.9,25.0,23.2,26.3,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,60.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,32.0,0.5,0.55,0.49,5.82,2.74,6.92,7.31,0.7,-0.02,0.03,171.1,4.0,347.0,1.0,1.0,101.0,686.0,125.0,0.0,109.0,7.28,212.8,144.0,30.7,29.4,0.2,2.1,1728.6,0.0,16.32,17.1,24.9,27.0,26.3,26.3,27.2,26.3,26.7,25.6,40.6,40.9,22.8,25.0,23.1,26.3,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,58.0,79.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,92.02,0.5,0.55,0.5,4.46,3.06,8.38,7.32,-1.8,0.0,0.02,171.0,4.0,347.0,1.0,1.0,106.0,685.0,134.0,0.0,112.0,7.3,223.1,154.0,28.5,27.6,0.2,2.1,1876.4,0.0,16.54,17.1,24.9,26.9,26.3,26.3,27.3,26.3,26.7,25.6,40.5,40.7,22.5,25.0,23.1,26.3,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,57.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
