轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,167.0,86.0,86.0,86.0,11.44,11.08,4.54,0.0,-155.3,0.01,0.01,171.5,0.0,246.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.3,0.0,33.2,32.4,0.3,2.2,2067.6,0.0,16.83,16.5,25.7,25.8,26.2,26.1,26.4,25.2,27.1,26.4,36.4,36.7,24.2,27.1,25.8,28.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.08,11.46,5.06,0.0,-151.8,0.01,0.02,171.5,0.0,243.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.4,0.0,30.8,30.2,0.2,2.1,2067.6,0.0,16.83,16.4,25.9,25.9,26.2,26.2,26.5,25.3,27.2,26.4,36.7,37.0,24.2,27.2,25.9,29.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,61.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.06,10.9,4.44,0.0,-151.8,0.02,0.02,171.5,0.0,244.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.9,0.0,30.4,29.5,0.2,2.1,2067.6,0.0,16.83,16.4,25.9,25.9,26.3,26.2,26.5,25.3,27.2,26.4,36.7,37.0,24.2,27.2,25.9,29.0,25.0,27.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,10.7,10.14,4.1,0.01,-155.3,0.02,0.02,171.4,0.0,246.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.0,0.0,33.3,32.9,0.3,2.2,2067.6,0.0,16.83,16.5,25.7,25.8,26.2,26.1,26.4,25.2,27.0,26.4,36.4,36.7,24.2,27.0,25.7,28.8,27.0,29.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,10.58,10.12,4.14,0.0,-151.8,0.02,0.02,171.5,0.0,243.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.7,0.0,31.2,30.9,0.3,2.2,2067.6,0.0,16.83,16.4,25.9,25.8,26.2,26.1,26.5,25.3,27.2,26.4,36.6,36.9,24.2,27.2,25.9,29.0,26.0,28.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,10.5,10.22,4.22,0.01,-151.8,0.01,0.02,171.5,0.0,243.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,4.3,0.0,31.6,30.9,0.3,2.2,2067.6,0.0,16.83,16.4,25.9,25.8,26.2,26.1,26.5,25.3,27.2,26.4,36.6,36.9,24.2,27.2,25.9,29.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.48,12.1,5.44,0.0,-151.8,0.02,0.02,171.5,0.0,243.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.1,0.0,30.4,29.8,0.3,2.2,2067.6,0.0,16.83,16.4,25.9,25.8,26.2,26.1,26.5,25.3,27.2,26.4,36.6,36.9,24.2,27.2,25.9,29.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.32,11.64,5.22,0.01,-155.3,0.02,0.02,171.4,0.0,246.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.7,0.0,31.0,31.1,0.3,2.2,2067.6,0.0,16.83,16.4,25.7,25.8,26.2,26.1,26.4,25.2,27.0,26.4,36.3,36.7,24.2,27.0,25.8,28.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.44,11.22,4.54,0.01,-151.8,0.01,0.02,171.5,0.0,243.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.9,0.0,31.0,30.0,0.2,2.2,2067.6,0.0,16.83,16.4,25.9,25.8,26.2,26.1,26.5,25.3,27.2,26.4,36.6,36.9,24.2,27.2,25.9,29.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,27.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.2,11.58,5.2,0.0,-155.3,0.01,0.02,171.4,0.0,246.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,4.2,0.0,31.3,31.8,0.3,2.2,2067.6,0.0,16.83,16.4,25.7,25.8,26.2,26.1,26.4,25.2,27.0,26.4,36.3,36.7,24.2,27.0,25.8,28.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,55.0,60.0,84.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.82,12.34,5.06,0.0,-151.8,0.02,0.02,171.5,0.0,243.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,4.0,0.0,30.2,29.1,0.2,2.1,2067.6,0.0,16.83,16.4,25.9,25.9,26.3,26.2,26.5,25.3,27.2,26.4,36.7,37.0,24.2,27.2,25.9,29.0,25.0,27.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.84,11.08,4.18,0.01,-151.8,0.02,0.01,171.5,0.0,243.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,3.6,0.0,31.7,31.1,0.2,2.2,2067.6,0.0,16.83,16.4,25.9,25.9,26.2,26.2,26.5,25.3,27.2,26.4,36.7,37.0,24.2,27.2,25.8,29.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
