轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.23,42.98,0.5,0.53,0.52,8.6,6.08,7.82,10.16,8.6,0.02,0.01,173.5,6.0,206,1,1,369,693,449,0,432,10.2,615.7,420,30.9,30.9,0.2,2.2,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.6,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,31,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.57,87.01,0.5,0.53,0.52,7.46,5.4,6.86,10.49,6.3,0.0,0.07,173.6,6.6,208,1,1,412,693,503,0,490,10.56,672.5,459,32.8,32.5,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,36.9,38.1,37.4,38.5,37.9,57.0,57.0,27.5,30.0,30.8,34.4,35,31,25,0.0,0.0,0.2,6,6,4,0,28,28,29,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.52,316.01,0.5,0.53,0.52,8.08,6.88,7.16,10.48,8.6,0.02,0.03,173.6,6.8,204,1,1,397,693,488,0,471,10.5,666.2,451,31.0,31.4,0.2,2.1,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.6,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,31,25,0.0,-0.2,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.23,225.0,0.5,0.53,0.52,6.64,5.9,6.22,10.19,-3.1,0.05,-0.03,173.6,5.8,211,1,1,368,694,443,0,432,10.24,614.2,420,31.1,30.4,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,57.0,57.1,27.5,30.1,31.0,34.6,33,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.24,240.98,0.5,0.53,0.52,7.36,6.52,6.38,10.23,4.0,0.05,0.04,173.7,5.8,207,1,1,375,694,464,2,446,10.26,627.6,426,31.6,31.3,0.2,2.2,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.8,56.9,57.1,27.6,30.1,31.0,34.6,33,30,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.71,56.02,0.5,0.53,0.52,7.3,5.58,6.56,10.66,-2.6,0.04,0.02,173.6,6.6,212,1,1,426,693,523,0,512,10.7,690.9,471,32.2,31.7,0.2,2.2,2067.6,0,16.83,15.9,35.7,38.2,37.3,36.9,38.1,37.4,38.6,37.9,57.0,57.0,27.5,30.0,30.9,34.5,34,31,25,0.0,0.0,0.3,6,6,4,0,28,28,29,56,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.52,64.01,0.5,0.53,0.52,8.12,6.14,7.42,10.47,-2.9,0.02,0.07,173.6,5.9,211,1,1,406,694,492,-2,482,10.5,665.1,454,28.7,29.2,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.53,11.02,0.5,0.53,0.52,7.56,5.5,6.46,10.47,-1.9,0.01,-0.06,173.7,6.4,211,1,1,401,693,491,0,476,10.5,660.6,452,29.2,29.0,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.0,31.0,34.6,32,29,25,0.0,0.0,0.0,6,6,4,0,29,28,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.32,348.98,0.5,0.53,0.52,7.22,5.72,5.78,10.27,4.8,0.01,0.05,173.7,6.6,208,1,1,376,693,454,0,442,10.32,628.9,427,30.2,30.8,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.4,37.0,38.1,37.5,38.6,37.9,57.0,57.1,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.1,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.56,171.0,0.5,0.53,0.52,6.38,5.38,6.36,10.55,-3.8,0.03,-0.04,173.6,6.1,211,1,1,410,693,507,-2,498,10.58,674.8,462,29.4,29.8,0.2,2.1,2067.6,0,16.83,15.9,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.1,0.0,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.41,83.99,0.5,0.53,0.52,8.24,6.12,7.62,10.37,0.0,0.01,0.02,173.6,6.8,208,1,1,396,693,483,-2,478,10.4,651.6,443,32.2,33.0,0.3,2.2,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.6,37.9,57.0,57.1,27.5,30.0,30.7,34.4,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.66,200.02,0.5,0.53,0.52,6.64,5.78,6.68,10.64,10.2,-0.02,0.02,173.7,6.2,205,1,1,424,694,519,-2,513,10.64,691.5,471,32.9,32.3,0.3,2.2,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,57.1,57.0,27.5,30.1,31.0,34.6,36,32,25,0.0,0.1,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.47,294.98,0.5,0.53,0.52,8.16,7.0,6.64,10.43,5.4,0.01,0.03,173.6,5.7,208,1,1,393,693,488,0,482,10.46,651.8,447,31.6,31.8,0.2,2.2,2067.6,0,16.83,16.1,35.7,38.2,37.3,36.9,38.1,37.4,38.5,37.9,57.0,57.0,27.5,30.0,30.8,34.4,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.73,348.98,0.5,0.53,0.52,7.04,5.02,6.16,10.66,1.9,0.06,-0.05,173.7,6.8,209,1,1,428,694,525,0,512,10.7,691.9,471,29.7,30.5,0.2,2.1,2067.6,0,16.83,15.9,35.8,38.2,37.4,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.2,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.38,325.01,0.5,0.53,0.52,7.08,5.26,5.34,10.36,-5.6,-0.01,0.05,173.6,5.8,212,1,1,394,694,485,0,479,10.4,649.4,443,30.2,29.9,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.5,37.9,56.9,57.0,27.5,30.0,31.0,34.6,32,29,25,0.3,0.0,0.0,6,6,4,0,28,28,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.62,83.02,0.5,0.53,0.52,8.4,6.6,8.4,10.57,1.9,0.03,0.05,173.6,7.5,203,1,1,417,693,501,0,496,10.62,675.8,462,30.6,31.4,0.2,2.2,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,31,25,-0.2,-0.1,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.48,127.01,0.5,0.53,0.52,6.44,5.2,6.46,10.46,-1.8,0.0,0.03,173.7,5.5,211,1,1,404,694,497,0,479,10.48,659.8,451,28.4,28.5,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.2,0.1,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.19,123.01,0.5,0.53,0.52,8.04,6.72,8.06,11.13,-1.2,0.01,0.03,173.5,6.2,206,1,1,484,694,601,2,580,11.16,762.2,522,29.7,30.1,0.2,2.2,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.0,57.0,27.4,30.0,30.7,34.4,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.71,222.98,0.5,0.53,0.52,8.2,7.36,7.66,10.68,-1.6,-0.04,-0.02,173.7,6.4,209,1,1,429,694,526,0,517,10.72,691.6,474,30.6,31.4,0.2,2.2,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.1,27.5,30.1,31.0,34.6,36,32,25,0.0,0.0,-0.2,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.41,83.99,0.5,0.53,0.52,7.72,5.62,7.38,10.36,3.2,0.07,0.0,173.5,5.9,207,1,1,391,693,476,-2,476,10.42,646.7,442,32.4,32.3,0.3,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.3,36.9,38.1,37.4,38.6,37.9,57.0,57.0,27.5,30.0,30.7,34.4,35,32,25,-0.2,0.0,0.0,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.23,164.99,0.5,0.53,0.52,6.68,5.24,6.98,10.18,8.4,0.0,0.01,173.5,6.3,205,1,1,360,693,445,-2,430,10.22,613.5,420,31.5,31.6,0.2,2.1,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.59,217.01,0.5,0.53,0.52,7.86,6.92,7.48,10.57,2.2,0.04,0.0,173.5,7.1,208,1,1,415,693,516,0,501,10.6,678.8,464,32.1,32.2,0.3,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.3,36.9,38.1,37.4,38.5,37.9,57.0,57.1,27.5,30.0,30.8,34.4,35,32,25,0.0,0.0,-0.2,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.41,331.99,0.5,0.53,0.52,7.82,6.32,6.5,10.36,-6.6,0.02,0.01,173.7,5.7,212,1,1,394,694,482,0,476,10.4,648.4,443,28.4,28.9,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.5,37.9,57.0,57.0,27.5,30.0,31.0,34.6,33,29,25,0.2,0.0,0.0,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.44,105.01,0.5,0.53,0.52,7.8,5.62,7.78,10.36,1.8,0.01,-0.05,173.9,6.6,208,1,1,390,694,486,0,477,10.42,649.0,443,31.0,31.1,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,56.9,57.0,27.6,30.1,31.0,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.55,276.98,0.5,0.53,0.52,6.62,5.5,5.42,10.48,4.2,0.02,0.03,173.6,6.4,208,1,1,407,693,501,0,485,10.52,666.3,455,31.9,31.1,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,36.9,38.1,37.4,38.6,37.9,56.9,57.0,27.5,30.0,30.8,34.4,35,31,25,0.0,0.0,-0.1,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.76,132.98,0.5,0.53,0.52,6.74,5.38,7.1,10.7,2.8,0.02,0.1,173.8,5.2,209,1,1,443,694,538,-4,541,10.74,703.5,481,30.4,30.6,0.2,2.2,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.0,37.4,38.5,37.8,57.0,57.0,27.5,30.1,31.0,34.6,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.13,36.0,0.5,0.53,0.52,6.88,4.82,6.42,10.07,5.3,0.08,-0.03,173.8,6.8,208,1,1,350,693,424,-2,422,10.08,593.6,406,30.9,31.6,0.2,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.4,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,34,31,25,0.0,0.0,0.4,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.66,16.99,0.5,0.53,0.52,7.86,6.02,7.62,10.64,-0.4,-0.06,-0.1,173.7,7.2,209,1,1,425,694,517,0,513,10.66,689.6,471,31.0,31.2,0.2,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.5,37.9,57.0,57.1,27.5,30.1,31.0,34.6,35,32,25,0.0,0.0,0.2,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.29,258.01,0.5,0.53,0.52,7.86,7.06,6.68,10.27,-3.4,0.02,0.06,173.6,6.0,212,1,1,371,693,455,0,444,10.3,623.5,427,30.9,31.0,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,57.0,57.1,27.5,30.1,31.0,34.6,33,30,25,-0.2,0.0,-0.6,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.38,344.02,0.5,0.53,0.52,7.46,5.64,6.0,10.32,7.0,0.01,0.0,173.7,5.7,209,1,1,387,693,471,0,461,10.36,639.4,436,30.9,30.8,0.2,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.4,38.6,37.9,57.0,57.1,27.5,30.0,30.9,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,29,28,29,55,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.19,284.0,0.5,0.53,0.52,7.16,5.46,5.62,10.16,-0.5,-0.02,0.08,173.7,6.2,211,1,1,364,694,448,0,434,10.2,615.3,420,29.2,29.0,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,57.0,57.0,27.5,30.0,31.0,34.6,33,29,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.47,316.01,0.5,0.53,0.52,7.78,6.36,6.44,10.43,-3.7,-0.01,0.03,173.7,6.7,211,1,1,395,694,485,0,486,10.46,658.2,448,29.3,29.5,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.5,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.52,130.0,0.5,0.53,0.52,7.38,5.56,7.04,10.48,-0.9,0.03,0.02,173.6,6.2,208,1,1,404,693,494,0,478,10.52,662.4,452,32.1,32.8,0.2,2.2,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.1,57.1,27.5,30.0,30.7,34.4,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.43,1.01,0.5,0.53,0.52,6.82,5.04,5.64,10.34,6.5,0.04,0.01,173.5,6.5,205,1,1,381,694,473,3,459,10.4,634.8,436,31.6,31.7,0.2,2.1,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.6,37.9,57.1,57.1,27.5,30.0,30.7,34.4,34,31,25,0.0,0.0,0.1,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.26,241.99,0.5,0.53,0.52,7.9,6.84,6.3,10.21,-1.6,0.04,0.01,173.6,6.1,211,1,1,365,693,448,0,434,10.24,615.2,422,30.0,29.3,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,38.0,57.0,57.1,27.5,30.1,31.0,34.6,32,29,25,0.0,-0.2,-0.6,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.41,214.99,0.5,0.53,0.52,6.38,5.58,6.38,10.39,12.9,0.05,0.08,173.8,6.3,204,1,1,390,694,479,0,476,10.44,647.5,443,31.6,31.1,0.2,2.2,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,56.9,57.1,27.6,30.1,31.0,34.6,33,30,25,0.0,0.1,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.02,77.0,0.5,0.53,0.52,7.44,6.12,7.18,10.94,-1.1,-0.01,0.01,173.5,7.7,205,1,1,464,694,562,0,555,10.98,732.2,502,29.1,29.9,0.2,2.1,2067.6,0,16.83,16.1,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.62,32.0,0.5,0.53,0.52,7.6,5.68,6.86,10.53,0.6,-0.01,0.06,173.8,6.6,207,1,1,419,694,510,0,492,10.58,677.5,462,29.8,29.6,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.4,37.0,38.1,37.5,38.6,37.9,57.1,57.1,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.23,104.0,0.5,0.53,0.52,7.56,5.54,8.22,10.17,9.8,0.05,0.02,173.6,6.1,205,1,1,361,693,445,0,432,10.2,610.3,419,30.9,31.3,0.2,2.1,2067.6,0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.9,57.0,57.1,27.5,30.0,30.7,34.4,34,31,25,-0.3,0.0,0.0,6,6,4,0,28,28,29,57,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.68,306.0,0.5,0.53,0.52,7.86,7.02,7.22,10.65,-4.3,0.03,0.08,173.7,6.5,210,1,1,433,694,525,0,521,10.68,697.2,474,31.8,31.8,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.5,38.5,37.9,57.0,57.0,27.5,30.1,31.0,34.6,35,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
11.18,29.02,0.5,0.53,0.52,8.8,7.06,8.1,11.11,-1.2,0.13,0.03,173.8,7.6,207,1,1,495,694,599,0,600,11.12,766.7,521,32.5,31.8,0.3,2.2,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.6,37.9,57.0,57.1,27.5,30.1,31.0,34.6,36,32,25,-0.2,-0.2,0.0,6,6,4,0,29,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.23,285.98,0.5,0.53,0.52,7.18,6.06,5.48,10.2,-4.9,-0.01,0.07,173.6,6.3,212,1,1,360,694,446,0,433,10.24,615.4,423,30.4,30.1,0.2,2.1,2067.6,0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.9,57.0,57.1,27.5,30.1,31.0,34.6,33,29,25,0.2,0.0,0.0,6,6,4,0,28,28,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
10.5,60.01,0.5,0.53,0.52,7.26,5.28,7.0,10.45,5.2,0.01,0.03,173.5,6.2,207,1,1,402,693,486,0,482,10.48,652.8,447,32.4,32.0,0.3,2.2,2067.6,0,16.83,16.1,35.7,38.2,37.3,36.9,38.0,37.4,38.6,37.9,57.0,57.1,27.5,30.0,30.8,34.4,35,32,25,0.0,0.0,0.2,6,6,4,0,28,28,29,56,60,85,30,30,300,0,0,0,0,0,0,0,0,0
10.53,1.01,0.5,0.53,0.52,6.88,5.34,6.0,10.48,-3.0,0.05,-0.05,173.7,6.8,211,1,1,408,694,500,0,486,10.52,665.5,455,29.0,29.4,0.2,2.1,2067.6,0,16.83,16.0,35.8,38.2,37.3,37.0,38.1,37.5,38.6,37.9,57.0,57.0,27.5,30.1,31.0,34.6,33,30,25,0.0,0.0,0.1,6,6,4,0,28,29,29,55,61,85,30,30,300,0,0,0,0,0,0,0,0,0
