轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,312.98,0.5,0.5,0.48,6.8,5.68,3.8,8.9,13.1,-0.03,0.01,173.4,4.9,331.0,1.0,1.0,229.0,690.0,271.0,0.0,261.0,8.94,424.6,291.0,30.3,30.2,0.2,2.1,2067.6,0.0,16.83,20.7,40.8,42.8,41.9,42.2,42.7,41.9,42.9,41.1,59.2,59.4,28.3,29.5,32.5,35.2,30.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,312.98,0.5,0.5,0.48,7.32,6.18,4.34,8.88,11.5,-0.07,0.01,173.5,5.5,331.0,1.0,1.0,231.0,690.0,275.0,0.0,260.0,8.92,425.3,290.0,29.7,30.2,0.2,2.1,2067.6,0.0,16.83,20.7,40.9,42.9,41.9,42.2,42.7,41.9,43.0,41.1,59.2,59.3,28.3,29.5,32.6,35.2,30.0,28.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,193.0,0.5,0.5,0.49,5.06,6.74,6.34,8.94,-13.4,0.0,-0.02,171.5,5.0,339.0,1.0,1.0,230.0,690.0,289.0,0.0,270.0,8.98,435.9,296.0,32.7,32.1,0.2,2.1,2067.6,0.0,16.83,20.7,40.9,42.9,42.0,42.2,42.8,42.0,42.9,41.1,59.2,59.4,28.1,29.5,32.5,35.2,32.0,30.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,274.0,0.5,0.5,0.48,5.54,6.84,3.74,8.8,8.7,0.06,0.05,173.3,4.6,330.0,1.0,1.0,218.0,689.0,265.0,-2.0,253.0,8.84,408.7,281.0,30.4,29.6,0.2,2.1,2067.6,0.0,16.83,20.7,40.8,42.8,41.9,42.2,42.7,41.9,42.9,41.1,59.1,59.4,28.4,29.5,32.5,35.3,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,186.01,0.5,0.5,0.49,4.0,6.82,6.24,8.36,-4.8,0.0,-0.04,172.2,4.7,344.0,1.0,1.0,180.0,690.0,220.0,0.0,206.0,8.4,353.9,242.0,30.1,30.3,0.2,2.1,2067.6,0.0,16.83,20.1,40.9,43.1,42.1,42.3,42.9,42.1,43.1,41.2,59.4,59.5,28.1,29.5,32.5,35.2,30.0,29.0,25.0,0.0,0.5,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,110.99,0.5,0.5,0.49,4.58,3.28,8.0,8.51,-5.4,-0.01,0.02,172.1,5.3,344.0,1.0,1.0,185.0,690.0,235.0,0.0,221.0,8.56,369.6,252.0,29.3,29.8,0.2,2.1,2067.6,0.0,16.83,20.1,40.9,43.0,42.0,42.3,42.9,42.1,42.9,41.2,59.4,59.5,28.1,29.5,32.5,35.2,29.0,27.0,25.0,-0.1,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,182.02,0.5,0.5,0.49,4.52,6.06,7.22,8.74,1.2,-0.05,0.06,173.3,5.2,336.0,1.0,1.0,209.0,690.0,265.0,0.0,249.0,8.8,407.0,277.0,31.1,30.5,0.2,2.1,2067.6,0.0,16.83,20.8,40.8,42.8,41.9,42.1,42.7,41.8,42.8,41.1,59.2,59.3,28.3,29.5,32.6,35.3,30.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.52,358.99,0.5,0.5,0.49,7.34,3.36,4.78,8.48,-10.1,0.01,0.01,172.2,5.0,345.0,1.0,1.0,192.0,690.0,223.0,0.0,220.0,8.52,366.2,251.0,30.3,30.1,0.2,2.1,2067.6,0.0,16.83,20.2,40.9,43.1,42.1,42.3,42.9,42.1,43.1,41.2,59.4,59.5,28.1,29.5,32.5,35.2,30.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.93,301.0,0.5,0.5,0.48,7.0,6.28,4.32,8.91,-12.9,0.01,0.04,180.2,5.7,340.0,1.0,1.0,228.0,691.0,274.0,-2.0,265.0,8.94,427.7,292.0,32.4,31.6,0.2,2.1,2067.6,0.0,16.83,20.7,40.9,42.9,42.0,42.2,42.8,42.0,43.0,41.1,59.2,59.4,28.1,29.5,32.5,35.2,32.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,194.0,0.5,0.5,0.49,5.78,7.24,6.64,8.91,11.1,-0.03,0.04,173.5,4.8,332.0,1.0,1.0,222.0,690.0,278.0,0.0,260.0,8.96,424.1,291.0,28.9,28.8,0.2,2.2,2067.6,0.0,16.83,20.7,40.9,42.9,41.9,42.2,42.7,41.9,42.9,41.1,59.2,59.3,28.2,29.5,32.6,35.2,30.0,28.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
