轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,22.0,86,86,86,9.92,13.34,1.4,0.0,23.6,0.01,0.01,170.7,0,129,1,1,16,686,18,0,0,0,2.6,0,33.0,31.9,1.6,3.6,2067.6,0,16.83,13.3,21.7,23.5,23.3,22.8,23.6,22.7,23.1,22.7,38.6,39.1,19.4,23.1,21.8,24.6,26,28,25,-0.2,0.0,0.0,3,4,4,0,21,21,21,54,56,80,23,23,300,0,0,0,0,0,0,0,0,0
0.05,290.99,86,86,86,7.2,5.56,12.34,0.03,-31.3,0.01,0.01,171.1,0,186,1,1,16,686,18,0,0,0,2.0,0,30.4,29.6,1.5,3.4,2067.6,0,16.83,13.1,21.9,23.8,23.5,23.0,23.7,23.0,23.3,22.8,39.0,39.3,19.4,22.3,21.8,24.5,25,26,25,0.0,0.0,0.3,3,4,4,0,21,21,21,56,56,82,22,22,300,0,0,0,0,0,0,0,0,0
0.05,308.02,86,86,86,10.66,0.18,14.92,0.04,-25.7,0.02,0.02,171.0,0,184,1,1,16,686,20,0,0,0,2.3,0,30.7,30.0,1.5,3.4,2067.6,0,16.83,13.4,21.9,23.7,23.5,23.0,23.7,22.8,23.2,22.7,38.9,39.3,19.4,22.3,21.8,24.7,25,27,25,0.0,0.0,0.0,3,4,4,0,21,21,21,56,56,82,22,22,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,12.0,14.9,1.44,0.0,35.8,0.01,0.01,170.7,0,124,1,1,16,686,20,0,0,0,2.3,0,32.5,31.8,1.6,3.6,2067.6,0,16.83,13.2,21.7,23.5,23.2,22.8,23.6,22.7,23.1,22.7,38.4,39.0,19.4,23.1,21.6,24.5,27,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,56,80,23,23,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,10.58,12.8,1.78,0.0,17.7,0.02,0.02,170.7,0,126,1,1,15,686,20,0,0,0,3.7,0,32.2,31.4,1.7,3.6,2067.6,0,16.83,13.2,21.7,23.5,23.2,22.8,23.6,22.7,23.1,22.7,38.5,39.0,19.4,23.1,21.6,24.5,27,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,56,80,23,23,300,0,0,0,0,0,0,0,0,0
0.06,310.0,86,86,86,10.48,0.16,15.14,0.02,-24.1,0.02,0.0,171.0,0,182,1,1,15,686,18,0,0,0,2.7,0,30.6,30.1,1.5,3.4,2067.6,0,16.83,13.4,21.9,23.7,23.4,23.0,23.7,22.8,23.2,22.7,38.9,39.3,19.4,22.3,21.8,24.7,25,27,25,0.0,0.0,-0.3,3,4,4,0,21,21,21,56,56,82,22,22,300,0,0,0,0,0,0,0,0,0
0.01,23.0,86,86,86,10.32,12.58,1.62,0.0,23.9,0.01,0.01,170.6,0,123,1,1,16,686,18,0,0,0,1.9,0,33.0,32.4,1.7,3.6,2067.6,0,16.83,13.1,21.7,23.5,23.1,22.8,23.6,22.7,23.1,22.7,38.4,38.9,19.4,23.1,21.6,24.5,27,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,56,80,23,23,300,0,0,0,0,0,0,0,0,0
0.01,22.0,86,86,86,12.04,14.36,1.62,0.02,24.1,0.01,0.01,170.8,0,145,1,1,16,686,18,0,0,0,1.7,0,32.4,31.4,1.6,3.5,2067.6,0,16.83,13.3,21.8,23.6,23.3,22.8,23.6,22.8,23.1,22.7,38.7,39.1,19.5,23.1,21.8,24.7,26,28,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,56,81,23,23,300,0,0,0,0,0,0,0,0,0
0.05,316.01,86,86,86,10.28,0.0,12.7,0.04,-26.9,0.01,0.02,171.0,0,181,1,1,15,686,20,0,0,0,2.1,0,30.0,29.3,1.5,3.4,2067.6,0,16.83,13.3,21.9,23.7,23.4,23.0,23.7,22.8,23.1,22.7,38.9,39.2,19.5,22.3,21.8,24.7,25,27,25,0.0,0.0,0.0,3,4,4,0,21,21,21,56,55,82,22,22,300,0,0,0,0,0,0,0,0,0
0.0,22.0,86,86,86,10.58,12.62,1.74,0.0,-5.9,0.02,0.02,170.6,0,133,1,1,16,686,18,0,0,0,1.8,0,32.4,31.6,1.7,3.6,2067.6,0,16.83,13.2,21.7,23.5,23.1,22.8,23.6,22.7,23.1,22.7,38.4,38.9,19.4,23.1,21.6,24.5,27,29,25,0.0,0.0,0.0,3,4,4,0,21,21,21,54,56,80,23,23,300,0,0,0,0,0,0,0,0,0
