轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,113.51,0.5,0.57,0.53,8.28,6.86,6.98,11.37,-9.0,0.05,-0.04,174.5,7.7,45.0,1.0,1.0,524.0,684.0,633.0,0.0,627.0,11.36,796.4,546.0,32.0,32.4,0.2,2.2,2067.6,0.0,16.83,16.8,38.9,41.3,40.3,39.8,41.0,40.7,41.5,40.5,60.9,60.7,25.9,27.0,30.2,33.3,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,199.01,0.5,0.57,0.53,8.9,7.6,6.92,10.32,0.7,0.05,-0.04,172.5,6.0,33.0,1.0,1.0,382.0,683.0,454.0,-2.0,448.0,10.3,630.8,429.0,29.0,28.2,0.2,2.2,2067.6,0.0,16.83,16.9,39.0,41.4,40.4,39.8,41.1,40.7,41.5,40.5,60.8,60.7,26.1,27.0,30.2,33.3,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,24.98,0.5,0.57,0.53,8.76,6.72,8.6,10.34,-8.2,0.0,0.02,172.4,6.6,35.0,1.0,1.0,375.0,683.0,457.0,0.0,449.0,10.34,631.8,431.0,31.5,32.4,0.2,2.1,2067.6,0.0,16.83,16.9,39.0,41.4,40.3,39.8,41.0,40.7,41.5,40.5,60.8,60.7,26.1,27.0,30.2,33.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,59.51,0.5,0.57,0.53,8.74,7.06,7.64,11.3,-12.6,0.12,0.0,178.1,8.7,45.0,1.0,1.0,515.0,684.0,627.0,2.0,611.0,11.26,787.0,538.0,31.5,30.2,0.2,2.2,2067.6,0.0,16.83,16.8,38.9,41.3,40.3,39.8,41.0,40.7,41.5,40.5,60.8,60.7,25.9,27.0,30.2,33.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,82.87,0.5,0.57,0.53,8.46,6.82,7.86,11.51,-1.5,-0.04,-0.06,171.9,7.0,42.0,1.0,1.0,555.0,683.0,672.0,0.0,652.0,11.48,827.7,566.0,32.9,31.4,0.3,2.2,2067.6,0.0,16.83,17.0,39.1,41.4,40.4,39.9,41.1,40.7,41.4,40.4,60.7,60.6,26.1,27.2,30.0,33.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,314.14,0.5,0.57,0.53,8.72,6.74,8.4,11.81,-1.9,0.01,-0.01,172.1,7.4,40.0,1.0,1.0,615.0,684.0,739.0,-2.0,726.0,11.8,889.0,606.0,30.0,29.5,0.1,2.1,2067.6,0.0,16.83,17.0,39.0,41.3,40.3,39.8,41.0,40.7,41.5,40.4,60.8,60.6,26.1,27.1,30.0,33.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,226.01,0.5,0.57,0.53,8.3,6.78,6.22,10.52,-5.2,0.0,-0.03,172.4,5.4,37.0,1.0,1.0,399.0,683.0,474.0,0.0,475.0,10.5,652.2,447.0,30.2,29.2,0.3,2.2,2067.6,0.0,16.83,16.9,39.0,41.4,40.3,39.8,41.0,40.7,41.5,40.5,60.8,60.7,26.1,27.0,30.1,33.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,224.39,0.5,0.57,0.53,9.24,7.44,7.36,10.49,-0.7,0.05,-0.07,173.7,6.3,40.0,1.0,1.0,404.0,684.0,491.0,0.0,483.0,10.48,658.2,448.0,33.1,32.9,0.2,2.1,2067.6,0.0,16.83,16.8,39.0,41.4,40.3,39.8,41.1,40.7,41.5,40.5,60.8,60.7,25.9,27.0,30.3,33.3,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,317.88,0.5,0.57,0.53,8.62,7.0,8.16,11.95,-0.9,0.08,-0.06,172.1,6.6,40.0,1.0,1.0,628.0,684.0,757.0,0.0,746.0,11.94,900.1,616.0,31.0,31.1,0.2,2.1,2067.6,0.0,16.83,17.0,39.0,41.3,40.3,39.8,41.0,40.7,41.4,40.4,60.8,60.6,26.1,27.1,30.0,33.2,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,100.76,0.5,0.57,0.53,8.16,6.74,7.34,10.98,11.0,0.02,-0.05,173.0,6.3,35.0,1.0,1.0,467.0,684.0,574.0,0.0,559.0,10.96,740.7,504.0,31.4,31.6,0.2,2.2,2067.6,0.0,16.83,16.8,39.0,41.4,40.3,39.8,41.1,40.7,41.4,40.5,60.8,60.7,26.0,27.0,30.2,33.3,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,57.0,58.0,82.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
