轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,262.01,86,86,86,5.78,5.56,15.8,0.0,78.2,0.01,0.01,175.1,1.5,134,1,1,0,689,0,0,0,0,1.7,0,32.3,31.9,0.3,2.2,2067.6,0,16.83,13.3,22.2,23.4,23.5,22.8,23.3,22.2,23.8,23.8,30.2,30.4,20.1,22.5,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,54,55,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,6.14,5.7,15.52,0.0,63.9,0.01,0.02,175.1,2.0,147,1,1,0,688,0,0,0,0,2.5,0,32.5,31.8,0.3,2.2,2067.6,0,16.83,13.6,22.2,23.5,23.5,22.9,23.4,22.2,23.7,23.8,30.3,30.5,20.5,22.5,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,22,23,55,56,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.64,5.42,15.76,0.0,76.8,0.01,0.02,175.0,1.2,134,1,1,0,689,0,0,0,0,2.9,0,32.2,31.9,0.3,2.2,2067.6,0,16.83,13.3,22.2,23.4,23.4,22.8,23.3,22.2,23.8,23.8,30.1,30.2,20.1,22.5,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,55,55,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.48,5.24,15.5,0.0,83.3,0.01,0.02,175.1,0.3,136,1,1,0,688,0,0,0,0,2.3,0,32.4,31.8,0.3,2.2,2067.6,0,16.83,13.6,22.2,23.5,23.5,22.8,23.3,22.2,23.8,23.8,30.2,30.4,20.3,22.5,22.9,26.6,27,27,25,0,0,0,2,4,4,0,23,23,23,54,56,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,6.0,5.66,15.34,0.0,77.8,0.01,0.02,175.1,1.4,133,1,1,0,688,0,0,0,0,3.0,0,33.0,32.1,0.3,2.2,2067.6,0,16.83,13.3,22.2,23.4,23.5,22.8,23.3,22.2,23.8,23.8,30.2,30.3,20.1,22.5,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,54,55,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.66,5.24,15.76,0.0,68.8,0.02,0.02,175.1,2.0,137,1,1,0,688,0,0,0,0,2.4,0,32.3,31.1,0.3,2.2,2067.6,0,16.83,13.4,22.2,23.4,23.5,22.8,23.3,22.2,23.8,23.8,30.2,30.4,20.1,22.5,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,54,55,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,6.04,5.56,15.74,0.0,77.1,0.01,0.01,175.1,1.6,141,1,1,0,688,0,0,0,0,2.5,0,32.4,31.2,0.3,2.2,2067.6,0,16.83,13.6,22.2,23.4,23.5,22.8,23.4,22.2,23.8,23.8,30.2,30.4,20.3,22.5,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,22,23,54,55,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.68,5.48,15.66,0.0,82.5,0.01,0.01,175.1,0.8,135,1,1,0,689,0,0,0,0,4.0,0,33.0,31.8,0.3,2.2,2067.6,0,16.83,13.6,22.2,23.4,23.5,22.8,23.3,22.2,23.8,23.8,30.2,30.4,20.2,22.5,22.9,26.6,27,27,25,0,0,0,2,4,4,0,23,23,23,54,56,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.7,5.56,16.14,0.0,80.2,0.01,0.02,175.0,0.0,132,1,1,0,688,0,0,0,0,1.7,0,32.9,32.5,0.3,2.2,2067.6,0,16.83,13.3,22.2,23.4,23.4,22.8,23.3,22.2,23.8,23.8,30.1,30.2,20.1,22.5,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,55,55,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,262.01,86,86,86,5.84,5.54,15.74,0.0,76.7,0.02,0.02,175.0,0.0,133,1,1,0,688,0,0,0,0,2.8,0,32.9,32.0,0.3,2.2,2067.6,0,16.83,13.4,22.2,23.4,23.4,22.8,23.3,22.2,23.8,23.8,30.1,30.2,20.1,22.4,23.0,26.5,27,27,25,0,0,0,2,4,4,0,23,22,23,56,55,102,22,22,300,0,0,0,0,0,0,0,0,0
