轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,260.5,0.5,0.59,0.56,13.72,9.76,15.16,15.89,-0.4,0.04,0.0,172.3,8.2,326.0,1.0,1.0,1432.0,697.0,1764.0,-2.0,1763.0,15.96,1667.2,1137.0,32.8,34.0,0.3,2.2,2067.6,0.0,16.83,17.5,79.5,84.1,80.2,81.0,82.5,84.1,84.6,82.2,71.9,71.7,28.7,31.0,35.9,39.9,53.0,46.0,25.0,-0.3,0.0,2.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,209.99,1.02,1.07,1.07,18.42,7.7,12.18,16.67,-0.1,0.0,0.04,172.2,9.0,329.0,1.0,1.0,1579.0,697.0,1943.0,-2.0,1960.0,16.76,1763.9,1205.0,31.6,33.4,0.2,2.2,2067.6,0.0,16.83,17.6,80.1,84.9,80.9,81.7,83.3,84.9,85.0,82.4,72.0,71.8,28.7,31.0,36.1,39.9,55.0,49.0,25.0,14.3,6.5,11.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,56.02,1.0,1.08,1.1,12.52,15.74,15.36,16.63,-1.3,0.06,0.04,172.3,9.9,326.0,1.0,1.0,1569.0,697.0,1937.0,0.0,1966.0,16.68,1760.4,1202.0,31.7,33.5,0.2,2.2,2067.6,0.0,16.83,17.5,79.7,84.3,80.4,81.2,82.7,84.3,84.7,82.1,72.0,71.8,28.8,31.1,36.0,39.9,55.0,48.0,25.0,0.3,2.1,-1.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,61.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,126.5,1.32,1.38,1.4,15.4,14.7,13.6,16.67,-6.6,0.05,0.01,172.2,10.4,330.0,1.0,1.0,1591.0,697.0,1957.0,-2.0,1979.0,16.78,1770.2,1210.0,32.6,34.2,0.2,2.1,2067.6,0.0,16.83,17.6,80.3,85.0,81.1,81.9,83.4,85.1,85.1,82.5,72.0,71.8,28.7,31.2,36.2,39.9,56.0,49.0,25.0,3.1,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,70.74,0.5,0.6,0.56,11.8,13.16,12.52,16.13,-4.3,-0.02,0.03,172.3,9.9,329.0,1.0,1.0,1477.0,697.0,1820.0,0.0,1844.0,16.2,1698.3,1159.0,31.6,33.0,0.2,2.1,2067.6,0.0,16.83,17.6,79.5,84.1,80.2,81.0,82.6,84.1,84.7,82.3,72.0,71.8,28.7,31.0,35.9,39.9,53.0,46.0,25.0,1.0,2.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,80.5,1.02,1.11,1.01,13.78,14.82,13.42,16.62,2.2,0.03,0.05,172.3,10.7,327.0,1.0,1.0,1564.0,697.0,1933.0,0.0,1954.0,16.64,1756.8,1201.0,31.9,33.5,0.2,2.1,2067.6,0.0,16.83,17.6,80.0,84.7,80.8,81.6,83.1,84.7,84.9,82.3,72.0,71.8,28.7,31.2,36.0,39.9,55.0,48.0,25.0,3.1,2.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,321.98,0.68,0.71,0.75,12.02,11.32,17.44,16.51,-3.6,0.04,0.0,172.2,11.9,326.0,1.0,1.0,1540.0,697.0,1894.0,-2.0,1895.0,16.56,1742.3,1190.0,32.2,33.9,0.2,2.2,2067.6,0.0,16.83,17.5,79.8,84.5,80.6,81.4,82.9,84.5,84.8,82.1,72.0,71.8,28.7,31.2,36.1,39.9,55.0,48.0,25.0,-0.8,0.3,2.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,355.5,1.11,1.18,1.11,10.62,13.74,17.08,16.56,-2.5,0.03,-0.03,172.2,10.1,326.0,1.0,1.0,1565.0,697.0,1929.0,-2.0,1909.0,16.62,1756.1,1200.0,31.9,33.7,0.2,2.2,2067.6,0.0,16.83,17.6,80.0,84.6,80.7,81.5,83.1,84.7,84.8,82.2,72.0,71.7,28.8,31.2,36.0,39.9,55.0,48.0,25.0,-0.2,1.5,-1.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,86.51,0.79,0.86,0.85,13.3,15.22,10.42,16.58,-5.1,0.05,0.08,172.2,9.3,330.0,1.0,1.0,1558.0,697.0,1920.0,-2.0,1930.0,16.6,1752.4,1196.0,33.1,34.5,0.3,2.2,2067.6,0.0,16.83,17.6,80.2,84.9,81.1,81.8,83.4,85.1,85.1,82.4,72.0,71.8,28.7,31.1,36.1,39.9,55.0,48.0,25.0,15.4,11.2,8.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,227.99,0.77,0.86,0.81,17.36,11.76,15.28,16.59,-1.9,-0.1,-0.03,172.1,11.3,329.0,1.0,1.0,1560.0,697.0,1929.0,2.0,1930.0,16.68,1757.0,1199.0,32.7,34.2,0.3,2.2,2067.6,0.0,16.83,17.6,80.1,84.8,80.9,81.7,83.3,84.9,85.0,82.3,72.0,71.8,28.7,31.1,36.1,39.9,55.0,48.0,25.0,-0.8,0.0,2.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,177.52,1.48,1.53,1.47,17.24,12.54,10.8,16.83,-4.1,0.04,0.0,172.2,10.5,327.0,1.0,1.0,1612.0,697.0,1982.0,2.0,1976.0,16.9,1773.5,1212.0,31.6,33.0,0.2,2.2,2067.6,0.0,16.83,17.4,80.1,84.7,80.9,81.6,83.2,84.8,85.0,82.3,71.9,71.8,28.8,31.1,36.0,39.9,55.0,48.0,25.0,3.4,0.0,0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,14.26,0.93,0.99,0.98,15.52,20.92,19.42,16.53,-0.9,0.05,-0.07,172.2,10.5,327.0,1.0,1.0,1563.0,697.0,1921.0,0.0,1897.0,16.6,1752.8,1197.0,31.4,33.0,0.3,2.2,2067.6,0.0,16.83,17.6,79.6,84.3,80.4,81.1,82.7,84.3,84.6,82.1,72.0,71.8,28.8,31.0,36.0,39.8,55.0,47.0,25.0,-16.8,-17.8,-21.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,98.5,0.91,0.99,0.9,12.38,13.88,7.68,16.58,2.5,0.05,0.1,172.3,10.3,326.0,1.0,1.0,1559.0,697.0,1921.0,0.0,1930.0,16.64,1760.0,1198.0,32.3,33.6,0.2,2.2,2067.6,0.0,16.83,17.6,80.0,84.7,80.8,81.5,83.2,84.8,84.9,82.3,72.0,71.8,28.8,31.2,36.0,39.9,55.0,48.0,25.0,9.9,0.9,3.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,95.26,0.64,0.73,0.72,20.5,21.34,16.88,16.47,0.1,-0.02,-0.02,172.2,9.3,327.0,1.0,1.0,1538.0,697.0,1897.0,-2.0,1924.0,16.5,1743.5,1188.0,32.8,34.5,0.2,2.2,2067.6,0.0,16.83,17.5,79.7,84.4,80.4,81.3,82.7,84.3,84.6,82.1,71.9,71.8,28.8,31.2,36.0,39.9,55.0,48.0,25.0,-34.2,-38.0,-29.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,5.51,0.68,0.76,0.78,12.48,13.18,17.58,16.48,-3.2,0.01,0.09,172.2,11.7,327.0,1.0,1.0,1552.0,697.0,1908.0,0.0,1902.0,16.54,1749.3,1192.0,32.6,34.3,0.2,2.2,2067.6,0.0,16.83,17.6,79.5,84.2,80.3,81.1,82.6,84.2,84.6,82.1,72.0,71.8,28.8,31.0,36.0,39.8,54.0,47.0,25.0,-0.3,0.3,-1.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,219.49,0.5,0.59,0.56,15.46,10.86,13.52,15.94,0.4,-0.04,0.03,172.2,9.2,327.0,1.0,1.0,1427.0,697.0,1749.0,0.0,1754.0,16.0,1664.1,1138.0,32.7,34.1,0.2,2.2,2067.6,0.0,16.83,17.5,79.5,84.1,80.2,81.0,82.5,84.1,84.7,82.2,72.0,71.8,28.8,31.0,35.9,39.9,53.0,45.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,15.26,1.0,1.08,1.1,12.1,14.44,17.16,16.61,0.8,0.0,-0.02,172.2,10.5,326.0,1.0,1.0,1567.0,697.0,1929.0,0.0,1909.0,16.68,1761.5,1200.0,32.9,34.4,0.2,2.2,2067.6,0.0,16.83,17.5,79.7,84.3,80.4,81.2,82.7,84.3,84.6,82.1,72.0,71.8,28.7,31.1,36.0,39.9,54.0,47.0,25.0,0.0,1.3,-1.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,356.76,0.78,0.87,0.82,11.74,14.18,17.1,16.52,5.9,0.01,0.01,172.2,9.7,325.0,1.0,1.0,1550.0,697.0,1912.0,0.0,1905.0,16.56,1749.0,1194.0,31.5,33.6,0.2,2.2,2067.6,0.0,16.83,17.6,79.8,84.4,80.6,81.4,82.9,84.5,84.7,82.1,72.0,71.7,28.7,31.2,36.0,39.9,55.0,48.0,25.0,0.0,1.6,-0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,233.24,0.89,0.99,0.96,11.08,6.16,14.14,16.57,-0.9,-0.06,-0.02,172.2,10.5,326.0,1.0,1.0,1560.0,698.0,1917.0,0.0,1933.0,16.66,1752.5,1198.0,31.8,33.1,0.2,2.2,2067.6,0.0,16.83,17.5,79.7,84.4,80.4,81.3,82.7,84.3,84.7,82.1,71.9,71.8,28.8,31.2,36.0,39.8,55.0,48.0,25.0,6.7,4.1,12.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,195.52,0.57,0.63,0.66,9.9,2.82,7.02,16.58,3.2,0.04,-0.01,172.2,10.4,326.0,1.0,1.0,1541.0,697.0,1900.0,3.0,1880.0,16.62,1741.2,1193.0,32.5,34.2,0.3,2.1,2067.6,0.0,16.83,17.6,79.6,84.3,80.4,81.2,82.7,84.4,84.7,82.1,72.0,71.7,28.7,31.0,36.0,39.8,54.0,47.0,25.0,45.8,12.9,32.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,146.74,0.5,0.59,0.56,15.02,12.08,13.22,16.01,0.3,0.02,0.03,172.2,11.0,327.0,1.0,1.0,1444.0,697.0,1771.0,0.0,1779.0,16.08,1673.6,1143.0,32.9,34.2,0.2,2.2,2067.6,0.0,16.83,17.6,79.5,84.1,80.2,81.0,82.5,84.1,84.8,82.3,71.9,71.7,28.7,31.0,35.9,39.9,53.0,46.0,25.0,1.3,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,77.76,0.5,0.6,0.56,11.98,12.74,12.7,16.16,3.8,0.06,0.08,172.3,9.4,327.0,1.0,1.0,1463.0,697.0,1801.0,2.0,1813.0,16.18,1691.6,1155.0,31.1,33.0,0.2,2.2,2067.6,0.0,16.83,17.5,79.5,84.1,80.2,81.0,82.5,84.1,84.7,82.3,71.9,71.7,28.7,31.0,35.9,39.9,53.0,46.0,25.0,0.8,1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
