轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,191.48,86.0,86.0,86.0,11.12,10.42,4.62,0.0,-30.2,0.01,0.01,175.8,0.0,248.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.0,0.0,30.9,30.4,0.2,2.2,2067.6,0.0,16.83,15.6,25.7,26.7,27.2,26.4,26.6,25.5,27.6,27.8,38.8,39.1,23.1,25.8,26.1,29.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.49,86.0,86.0,86.0,11.22,10.3,5.72,0.0,-33.7,0.02,0.02,175.9,0.0,247.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,1.7,0.0,29.5,28.8,0.2,2.1,2067.6,0.0,16.83,15.6,25.7,26.7,27.3,26.5,26.6,25.5,27.6,27.9,38.9,39.1,23.1,25.8,26.1,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,195.01,86.0,86.0,86.0,10.12,9.62,4.4,0.0,-23.1,0.02,0.01,175.8,0.0,242.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.1,0.0,31.2,30.7,0.2,2.2,2067.6,0.0,16.83,15.6,25.7,26.7,27.3,26.5,26.6,25.5,27.8,27.9,38.8,39.1,23.1,25.8,26.1,29.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.0,86.0,86.0,86.0,14.78,11.66,0.0,0.02,10.6,0.03,0.0,173.7,4.1,240.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.6,0.0,32.0,31.0,0.2,2.2,2067.6,0.0,16.83,15.3,25.6,26.6,27.2,26.4,26.6,25.5,27.6,27.8,38.6,38.9,23.2,25.9,26.1,29.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,58.0,58.0,94.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,196.49,86.0,86.0,86.0,10.06,9.54,4.84,0.0,-28.8,0.02,0.01,175.9,0.0,247.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.8,0.0,30.9,30.1,0.2,2.1,2067.6,0.0,16.83,15.5,25.7,26.7,27.3,26.5,26.6,25.5,27.6,27.9,38.9,39.1,23.1,25.8,26.1,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,96.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,166.0,86.0,86.0,86.0,13.08,10.26,0.0,0.0,12.6,0.01,0.02,172.6,4.1,235.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.2,0.0,30.3,29.8,0.2,2.1,2067.6,0.0,16.83,14.7,25.6,26.6,27.2,26.4,26.5,25.3,27.8,27.8,38.4,38.8,23.2,26.1,25.9,29.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,58.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,187.49,45.18,45.18,45.18,17.34,8.2,11.06,0.33,13.9,0.03,0.02,172.5,3.7,235.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.5,0.0,30.1,28.8,0.2,2.1,1349.5,0.0,15.73,14.5,25.6,26.6,27.2,26.4,26.5,25.3,27.8,27.8,38.4,38.7,23.2,26.1,26.0,29.2,25.0,27.0,25.0,-771.0,-364.6,-492.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,59.0,94.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,187.99,86.0,86.0,86.0,11.08,8.84,3.82,0.0,-13.5,0.02,0.03,0.0,4.3,255.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,32.4,31.6,0.3,2.2,2067.6,0.0,16.83,15.6,25.7,26.7,27.2,26.4,26.6,25.5,27.6,27.8,38.7,39.0,23.1,25.8,26.1,29.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,25.0,25.0,25.0,59.0,58.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,181.01,86.0,86.0,86.0,13.04,10.9,4.76,0.0,11.5,0.01,-0.05,110.6,3.6,253.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,32.3,31.6,0.2,2.2,2067.6,0.0,16.83,15.4,25.7,26.6,27.2,26.4,26.6,25.5,27.6,27.8,38.6,39.0,23.1,25.8,26.1,29.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,59.0,58.0,95.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
