轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,172.51,1.51,1.58,1.58,16.02,11.3,12.6,17.0,-3.3,0.01,-0.08,110.1,11.6,57.0,1.0,1.0,1688.0,675.0,2024.0,2.0,2020.0,16.98,1776.2,1211.0,32.4,34.9,0.3,2.2,2067.6,0.0,16.83,22.6,58.1,60.1,60.2,57.9,59.4,59.7,60.3,58.4,66.4,66.2,32.0,32.7,36.2,39.6,55.0,49.0,25.0,1.4,-0.3,1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,66.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,234.25,0.5,0.58,0.58,10.38,8.12,8.76,12.24,3.1,0.04,-0.03,0.0,8.3,51.0,1.0,1.0,699.0,670.0,837.0,0.0,826.0,12.24,971.9,661.0,33.5,33.4,0.4,2.2,2032.5,0.0,16.78,23.1,55.9,57.9,58.1,55.7,57.2,57.5,59.3,58.0,66.2,66.1,31.8,32.5,36.4,39.4,41.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,59.0,65.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,85.75,0.5,0.56,0.58,14.4,13.92,12.26,16.48,-3.2,0.0,0.01,79.7,10.2,55.0,1.0,1.0,1579.0,675.0,1878.0,0.0,1899.0,16.48,1717.5,1174.0,33.0,34.9,0.3,2.2,2067.6,0.0,16.83,22.6,58.0,60.0,60.2,57.8,59.3,59.6,60.2,58.3,66.4,66.2,32.0,32.7,36.2,39.6,55.0,49.0,25.0,2.2,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,66.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,211.39,0.5,0.57,0.57,15.52,11.76,13.66,15.21,-20.9,0.03,-0.17,0.0,10.2,80.0,1.0,1.0,1365.0,672.0,1637.0,-8.0,1651.0,15.2,1556.0,1052.0,33.4,34.8,0.3,2.2,2067.6,0.0,16.83,23.1,56.1,58.1,58.3,55.9,57.4,57.7,59.0,57.6,66.2,66.1,31.8,32.6,36.4,39.4,56.0,50.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,65.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,20.63,0.5,0.58,0.58,12.62,13.64,13.48,15.5,19.1,0.03,0.03,174.5,10.4,51.0,1.0,1.0,1452.0,674.0,1735.0,-7.0,1749.0,15.44,1643.9,1113.0,32.7,33.4,0.4,2.2,2067.6,0.0,16.83,22.7,57.3,59.3,59.4,57.0,58.6,58.9,59.7,58.0,66.4,66.2,31.8,32.7,36.2,39.5,53.0,47.0,25.0,0.0,0.0,-1.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,168.26,0.66,0.74,0.75,11.3,7.06,8.76,17.11,-6.0,-0.03,0.12,95.0,12.7,58.0,1.0,1.0,1609.0,673.0,1899.0,26.0,1881.0,17.06,1701.0,1185.0,33.2,33.5,0.3,2.2,1776.1,0.0,16.39,23.0,55.7,57.8,58.0,55.5,57.0,57.3,59.1,57.9,66.2,66.1,31.8,32.5,36.4,39.4,43.0,38.0,25.0,113.8,70.6,88.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,23.87,0.5,0.58,0.58,9.18,5.9,8.46,10.99,4.8,0.12,0.01,175.2,6.8,61.0,1.0,1.0,463.0,671.0,541.0,0.0,533.0,11.0,726.2,497.0,33.4,33.2,0.3,2.2,1717.2,0.0,16.3,23.0,56.3,58.4,58.6,56.2,57.7,58.0,59.5,58.1,66.2,66.0,31.8,32.4,36.3,39.4,39.0,36.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,195.98,0.48,0.57,0.54,12.44,9.44,10.52,13.88,-6.1,0.03,0.04,171.4,7.6,64.0,1.0,1.0,1049.0,673.0,1247.0,-7.0,1252.0,13.86,1301.9,874.0,32.3,33.7,0.2,2.2,2067.6,0.0,16.83,22.6,58.6,60.5,60.7,58.3,59.9,60.3,60.8,58.7,66.4,66.3,32.0,32.7,36.2,39.6,50.0,45.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,61.0,66.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,84.13,0.5,0.58,0.58,13.72,11.58,12.14,15.36,15.8,0.02,-0.02,169.8,8.8,61.0,1.0,1.0,1445.0,672.0,1712.0,-10.0,1721.0,15.36,1620.2,1096.0,33.6,34.9,0.3,2.2,2067.6,0.0,16.83,22.4,56.8,58.9,59.0,56.6,58.1,58.4,59.5,57.8,66.4,66.2,31.8,32.6,36.3,39.4,53.0,47.0,25.0,0.9,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,289.51,0.5,0.58,0.58,9.02,5.6,7.74,10.8,-6.1,0.05,0.03,172.5,6.6,62.0,1.0,1.0,450.0,671.0,537.0,0.0,532.0,10.78,705.8,483.0,33.4,34.4,0.2,2.2,1717.2,0.0,16.3,22.9,56.4,58.4,58.6,56.2,57.7,58.0,59.5,58.1,66.2,66.0,31.8,32.4,36.3,39.4,40.0,36.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,278.89,0.51,0.58,0.59,7.0,6.18,12.54,15.89,-18.9,-0.02,0.12,0.0,10.7,79.0,1.0,1.0,1587.0,672.0,1894.0,-7.0,1922.0,15.86,1746.8,1179.0,34.1,34.8,0.3,2.3,2067.6,0.0,16.83,23.1,56.0,58.0,58.3,55.8,57.3,57.6,59.0,57.7,66.2,66.1,31.8,32.6,36.4,39.4,56.0,50.0,25.0,44.2,40.4,78.3,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,291.74,0.5,0.58,0.59,9.42,7.62,9.58,11.94,18.9,-0.01,-0.05,97.6,7.0,68.0,1.0,1.0,587.0,670.0,694.0,5.0,678.0,11.9,869.9,599.0,32.1,32.6,0.3,2.1,1291.8,0.0,15.64,23.2,56.7,58.8,58.9,56.6,58.1,58.4,59.8,58.3,66.1,66.0,31.8,32.4,36.1,39.4,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,112.75,0.5,0.57,0.57,13.64,12.0,12.68,14.6,-25.7,-0.07,0.14,0.0,10.8,82.0,1.0,1.0,1207.0,672.0,1432.0,-5.0,1446.0,14.58,1433.0,964.0,33.9,34.9,0.3,2.2,2067.6,0.0,16.83,23.1,56.2,58.3,58.5,56.0,57.5,57.8,59.1,57.6,66.2,66.1,31.8,32.6,36.4,39.4,54.0,48.0,25.0,0.0,-0.5,-0.6,6.0,6.0,4.0,2.0,30.0,30.0,30.0,60.0,65.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,262.87,0.5,0.58,0.58,9.72,8.0,9.28,11.9,23.4,0.04,0.02,177.8,7.9,50.0,1.0,1.0,600.0,670.0,700.0,2.0,690.0,11.88,876.3,603.0,33.0,32.5,0.3,2.2,1507.1,0.0,15.99,23.3,56.1,58.2,58.3,55.9,57.4,57.7,59.5,58.1,66.2,66.1,31.8,32.4,36.4,39.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,205.38,0.5,0.57,0.58,14.3,10.16,14.52,15.4,13.2,0.0,0.07,174.4,9.8,52.0,1.0,1.0,1406.0,674.0,1679.0,-8.0,1687.0,15.38,1600.8,1088.0,32.8,34.6,0.3,2.2,2067.6,0.0,16.83,22.7,57.3,59.3,59.5,57.1,58.6,58.9,59.7,58.0,66.4,66.2,31.8,32.7,36.2,39.5,53.0,47.0,25.0,-0.3,0.2,3.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,60.0,65.0,91.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,316.87,0.5,0.58,0.59,11.06,12.54,14.92,16.3,-6.3,-0.08,0.03,88.8,12.6,58.0,1.0,1.0,1439.0,673.0,1701.0,33.0,1679.0,16.26,1634.6,1165.0,34.1,34.9,0.3,2.2,1776.1,0.0,16.39,23.0,55.7,57.8,58.0,55.5,57.0,57.3,59.1,57.9,66.2,66.1,31.8,32.5,36.4,39.4,43.0,38.0,25.0,0.0,2.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,59.0,65.0,89.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,138.49,0.5,0.58,0.59,11.74,9.26,10.14,13.12,29.3,-0.03,0.06,0.0,7.5,45.0,1.0,1.0,868.0,671.0,1028.0,0.0,1016.0,13.12,1132.3,768.0,34.6,35.2,0.3,2.2,2067.6,0.0,16.83,22.8,56.5,58.6,58.7,56.4,57.8,58.1,59.6,58.2,66.2,66.0,31.8,32.5,36.2,39.4,46.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,60.0,65.0,90.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
