轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.61,244.26,0.49,0.58,0.55,11.46,8.38,9.64,12.58,-12.6,0.01,0.1,173.1,7.1,329.0,1.0,1.0,760.0,694.0,935.0,-8.0,950.0,12.64,1064.6,716.0,29.2,29.0,0.2,2.1,2067.6,0.0,16.83,17.9,56.3,60.0,57.8,57.8,59.1,59.4,59.6,58.0,67.2,67.2,28.4,30.0,34.7,38.7,41.0,35.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,139.5,0.49,0.58,0.55,10.9,8.22,9.42,12.76,7.0,0.0,0.03,172.8,8.7,322.0,1.0,1.0,772.0,693.0,944.0,0.0,936.0,12.8,1070.9,730.0,30.8,31.5,0.2,2.1,2067.6,0.0,16.83,18.4,56.6,60.3,58.0,58.0,59.3,59.6,60.5,59.0,67.3,67.2,28.5,30.0,34.7,38.7,42.0,36.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,68.51,0.49,0.58,0.55,10.08,8.7,9.8,12.87,-1.8,0.06,0.07,172.9,9.2,329.0,1.0,1.0,780.0,694.0,962.0,0.0,953.0,12.9,1078.9,738.0,28.7,29.3,0.2,2.1,2067.6,0.0,16.83,18.2,56.6,60.3,58.0,58.0,59.4,59.6,60.3,58.7,67.2,67.1,28.5,30.0,34.7,38.7,40.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,164.99,0.49,0.58,0.55,12.82,9.84,10.76,13.56,3.8,0.07,0.0,172.9,8.3,327.0,1.0,1.0,907.0,694.0,1109.0,2.0,1102.0,13.6,1199.1,822.0,30.6,30.1,0.2,2.1,2067.6,0.0,16.83,18.1,56.6,60.3,58.0,58.0,59.4,59.6,60.3,58.8,67.3,67.1,28.6,30.0,34.7,38.7,40.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,354.49,0.49,0.58,0.55,10.5,8.64,11.18,13.27,0.9,-0.08,0.03,173.0,8.1,328.0,1.0,1.0,848.0,694.0,1039.0,2.0,1037.0,13.3,1152.7,788.0,30.7,31.5,0.2,2.1,2067.6,0.0,16.83,18.2,56.5,60.2,57.9,57.9,59.2,59.5,60.1,58.5,67.2,67.2,28.5,30.0,34.6,38.7,42.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,339.01,0.49,0.58,0.55,11.52,9.42,12.38,13.06,-7.6,0.09,0.02,173.0,9.5,327.0,1.0,1.0,797.0,694.0,978.0,2.0,950.0,13.1,1098.5,755.0,31.6,32.0,0.2,2.1,2067.6,0.0,16.83,18.2,56.3,60.0,57.8,57.8,59.1,59.4,59.8,58.3,67.2,67.2,28.4,30.0,34.7,38.7,42.0,37.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,348.98,0.49,0.58,0.55,11.32,9.12,12.18,13.38,-4.9,0.07,0.01,172.8,8.6,328.0,1.0,1.0,893.0,694.0,1092.0,-2.0,1087.0,13.44,1188.9,812.0,30.2,31.1,0.2,2.1,2067.6,0.0,16.83,18.2,56.5,60.3,57.9,57.9,59.3,59.6,60.1,58.6,67.3,67.1,28.5,30.0,34.6,38.7,42.0,36.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,239.51,0.49,0.58,0.55,10.76,7.58,9.24,12.98,6.9,-0.07,-0.03,172.8,7.4,327.0,1.0,1.0,826.0,693.0,1017.0,-4.0,1008.0,13.04,1124.0,762.0,31.4,31.4,0.2,2.1,2067.6,0.0,16.83,18.4,56.6,60.3,58.0,58.0,59.4,59.6,60.4,58.9,67.3,67.2,28.6,30.0,34.7,38.7,43.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,61.49,0.49,0.58,0.55,11.04,8.82,10.74,12.8,5.3,-0.02,0.01,172.7,7.4,327.0,1.0,1.0,776.0,694.0,950.0,0.0,940.0,12.84,1074.5,734.0,32.2,32.0,0.2,2.2,2067.6,0.0,16.83,18.5,56.6,60.3,58.0,58.0,59.4,59.6,60.4,58.9,67.3,67.2,28.4,30.0,34.7,38.7,42.0,37.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,245.02,0.49,0.58,0.55,13.36,9.68,11.72,13.81,0.0,0.09,-0.04,172.9,9.3,328.0,1.0,1.0,966.0,694.0,1180.0,3.0,1170.0,13.86,1254.1,862.0,30.0,31.2,0.2,2.1,2067.6,0.0,16.83,18.2,56.5,60.3,57.9,58.0,59.3,59.6,60.1,58.6,67.2,67.2,28.5,30.0,34.6,38.7,41.0,35.0,25.0,-0.9,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,62.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
