轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,122.0,0.49,0.58,0.55,9.88,7.3,9.14,11.97,-1.6,0.07,0.02,172.1,8.9,328.0,1.0,1.0,624.0,691.0,760.0,0.0,752.0,12.02,916.4,627.0,30.5,30.4,0.2,2.1,2067.6,0.0,16.83,18.5,54.7,58.0,55.9,55.8,57.0,57.3,59.1,57.9,67.2,67.2,28.7,30.0,34.9,38.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,20.02,0.49,0.58,0.55,10.52,7.24,9.34,11.4,-6.4,-0.11,-0.01,172.0,6.3,328.0,1.0,1.0,537.0,690.0,660.0,0.0,638.0,11.42,824.0,562.0,31.4,31.2,0.2,2.2,2067.6,0.0,16.83,18.3,54.5,57.8,55.8,55.7,56.9,57.1,59.0,57.8,67.2,67.1,28.8,30.0,34.8,38.7,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,219.49,0.49,0.58,0.55,9.74,7.44,7.88,11.9,-10.0,0.05,-0.02,172.1,8.5,330.0,1.0,1.0,600.0,690.0,737.0,2.0,724.0,11.94,895.4,613.0,30.0,30.1,0.2,2.1,2067.6,0.0,16.83,18.4,54.9,58.2,56.1,56.1,57.3,57.5,59.3,58.0,67.3,67.2,28.7,30.0,34.8,38.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,254.02,0.49,0.58,0.55,10.16,7.48,8.26,12.05,-1.8,0.08,0.07,172.2,7.2,326.0,1.0,1.0,641.0,691.0,785.0,0.0,786.0,12.06,931.8,637.0,29.8,30.0,0.2,2.1,2067.6,0.0,16.83,18.4,54.7,58.1,56.0,55.9,57.1,57.4,59.2,57.9,67.2,67.1,28.7,30.0,34.9,38.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,113.0,0.49,0.58,0.55,10.36,7.9,10.14,12.49,6.2,-0.01,0.04,172.2,7.6,326.0,1.0,1.0,716.0,691.0,875.0,-2.0,868.0,12.54,1011.4,692.0,30.7,31.3,0.2,2.1,2067.6,0.0,16.83,18.5,54.9,58.2,56.1,56.1,57.3,57.6,59.4,58.1,67.3,67.1,28.7,30.0,34.8,38.7,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,190.01,0.49,0.58,0.55,10.8,7.66,8.98,12.29,2.3,0.0,0.05,172.1,7.7,326.0,1.0,1.0,664.0,691.0,817.0,3.0,804.0,12.34,965.5,659.0,28.8,29.1,0.2,2.1,2067.6,0.0,16.83,18.5,54.7,58.1,56.0,55.9,57.1,57.4,59.1,57.9,67.3,67.1,28.7,30.0,34.9,38.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,28.01,0.49,0.58,0.55,9.52,7.34,9.44,12.6,0.3,-0.01,0.02,172.2,6.6,328.0,1.0,1.0,761.0,692.0,923.0,-4.0,933.0,12.66,1053.5,718.0,31.5,31.5,0.2,2.1,2067.6,0.0,16.83,18.8,55.1,58.5,56.4,56.3,57.6,57.8,59.5,58.2,67.2,67.2,28.6,30.0,34.8,38.7,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,253.01,0.49,0.58,0.55,9.7,7.12,8.78,12.42,-12.9,0.05,0.01,172.1,9.0,332.0,1.0,1.0,710.0,691.0,865.0,-2.0,856.0,12.46,1001.7,683.0,29.1,29.8,0.2,2.1,2067.6,0.0,16.83,18.7,55.1,58.5,56.4,56.3,57.6,57.8,59.5,58.2,67.2,67.2,28.6,30.0,34.7,38.7,39.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,50.51,0.49,0.58,0.55,10.56,8.02,10.0,12.0,3.5,0.03,0.04,172.1,6.9,327.0,1.0,1.0,627.0,690.0,774.0,2.0,765.0,12.02,922.7,631.0,29.6,29.6,0.2,2.1,2067.6,0.0,16.83,18.5,54.7,58.0,55.9,55.8,57.0,57.3,59.1,57.9,67.2,67.1,28.7,30.0,34.9,38.7,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,254.48,0.49,0.58,0.55,8.46,6.3,6.44,11.27,-1.1,0.09,0.05,172.0,5.7,327.0,1.0,1.0,508.0,689.0,621.0,0.0,611.0,11.3,786.3,539.0,32.8,32.9,0.2,2.2,2059.4,0.0,16.82,18.5,54.2,57.5,55.5,55.4,56.6,56.8,58.7,57.6,67.2,67.2,28.7,30.0,34.9,38.7,36.0,33.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
