轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.19,235.01,0.52,0.51,0.5,7.98,8.16,9.64,12.22,-2.7,-0.04,-0.02,172.6,8.1,35.0,1.0,1.0,677.0,683.0,816.0,0.0,802.0,12.2,951.1,650.0,31.5,31.1,0.2,2.1,2067.6,0.0,16.83,14.3,36.3,39.1,37.6,37.9,39.1,38.7,38.9,37.4,53.9,53.8,22.5,24.5,24.9,28.5,38.0,34.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,22.0,0.53,0.51,0.5,8.78,8.52,9.46,12.22,-7.8,0.0,0.05,172.6,8.1,36.0,1.0,1.0,678.0,683.0,816.0,0.0,807.0,12.24,955.8,652.0,30.4,31.0,0.2,2.1,2067.6,0.0,16.83,14.3,36.3,39.1,37.6,37.9,39.1,38.7,38.8,37.4,53.8,53.8,22.5,24.5,24.9,28.5,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,303.01,0.52,0.51,0.5,9.3,10.2,11.16,12.77,-3.0,0.08,0.08,172.3,8.4,37.0,1.0,1.0,772.0,683.0,927.0,0.0,909.0,12.74,1047.1,716.0,33.3,32.7,0.2,2.1,2067.6,0.0,16.83,14.5,36.8,39.6,38.1,38.4,39.6,39.3,39.3,37.8,54.1,54.0,22.6,24.5,25.0,28.6,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,60.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,144.0,0.53,0.51,0.5,10.02,9.2,9.74,12.15,-6.4,0.05,-0.02,172.6,8.6,36.0,1.0,1.0,662.0,683.0,797.0,0.0,779.0,12.12,935.0,640.0,31.4,31.9,0.2,2.1,2067.6,0.0,16.83,14.3,36.3,39.1,37.6,37.9,39.1,38.7,38.8,37.3,53.8,53.7,22.5,24.5,24.9,28.5,38.0,34.0,25.0,-0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,311.0,0.53,0.51,0.5,9.32,9.22,10.28,12.4,-2.8,-0.02,0.02,172.5,8.6,36.0,1.0,1.0,689.0,683.0,829.0,2.0,821.0,12.36,964.4,663.0,32.1,31.6,0.2,2.1,2067.6,0.0,16.83,14.5,36.5,39.2,37.8,38.1,39.3,38.9,39.0,37.5,53.9,53.8,22.5,24.5,24.9,28.5,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,217.01,0.52,0.51,0.5,8.18,8.08,9.92,12.2,-8.2,-0.06,0.06,172.4,8.1,38.0,1.0,1.0,679.0,683.0,820.0,0.0,806.0,12.18,953.0,651.0,29.3,30.7,0.2,2.1,2067.6,0.0,16.83,14.5,36.5,39.3,37.9,38.2,39.4,39.0,39.0,37.6,53.9,53.8,22.5,24.5,24.9,28.7,38.0,33.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,22.0,22.0,23.0,60.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,132.01,0.53,0.51,0.5,10.18,9.76,10.32,12.47,-0.4,0.02,-0.05,172.3,7.6,35.0,1.0,1.0,735.0,683.0,890.0,-2.0,880.0,12.46,1008.4,688.0,31.6,32.7,0.2,2.2,2067.6,0.0,16.83,14.5,36.8,39.6,38.2,38.5,39.7,39.3,39.3,37.8,54.1,54.0,22.6,24.5,24.9,28.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,256.0,0.52,0.51,0.5,8.98,8.68,9.7,11.87,0.4,0.03,-0.01,172.5,7.3,37.0,1.0,1.0,599.0,683.0,730.0,3.0,705.0,11.84,876.1,602.0,31.5,32.3,0.2,2.1,2067.6,0.0,16.83,14.5,36.4,39.2,37.8,38.0,39.3,38.9,38.9,37.5,53.9,53.8,22.5,24.5,24.9,28.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,23.0,59.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,50.0,0.53,0.51,0.5,10.22,9.68,10.86,12.01,-10.2,0.0,-0.02,172.5,7.7,39.0,1.0,1.0,667.0,683.0,806.0,-2.0,801.0,12.02,934.9,634.0,32.5,33.5,0.2,2.1,2067.6,0.0,16.83,14.5,36.4,39.2,37.8,38.0,39.3,38.9,39.0,37.5,53.9,53.8,22.5,24.5,25.0,28.6,40.0,35.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,59.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,15.98,0.53,0.51,0.5,9.2,9.08,9.82,12.21,2.3,-0.01,-0.02,172.6,6.8,34.0,1.0,1.0,675.0,683.0,819.0,2.0,801.0,12.2,951.9,650.0,29.7,29.1,0.3,2.0,2067.6,0.0,16.83,14.3,36.3,39.1,37.6,37.9,39.1,38.7,38.8,37.3,53.8,53.8,22.5,24.5,24.9,28.5,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,57.0,56.0,81.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
