轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,223.99,0.51,0.5,0.55,3.38,6.32,4.2,7.46,0.7,-0.01,0.01,174.8,4.0,147,1,1,114,690,145,0,125,7.46,241.0,166,32.9,33.3,1.5,3.4,2067.6,0,16.83,8.7,23.9,26.8,25.8,25.5,26.5,25.9,26.6,25.9,50.7,50.8,18.9,21.1,21.1,24.5,30,29,25,0.0,0.0,-0.2,6,6,4,0,20,19,19,59,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.97,258.01,0.51,0.5,0.55,3.98,6.42,3.18,7.92,4.3,0.01,0.0,174.9,4.6,150,1,1,151,690,179,0,171,7.94,307.3,207,31.2,30.6,1.4,3.3,2067.6,0,16.83,8.7,24.1,27.0,26.0,25.6,26.7,26.1,26.7,26.1,50.8,50.8,19.0,21.1,21.1,24.5,29,28,25,0.0,0.0,0.0,6,6,4,0,20,20,19,58,58,75,21,21,300,0,0,0,0,0,0,0,0,0
8.09,114.01,0.51,0.5,0.55,4.82,3.16,7.88,8.03,10.5,-0.09,-0.02,175.0,3.9,150,1,1,154,690,195,0,178,8.06,320.1,216,32.7,32.4,1.5,3.4,2067.6,0,16.83,8.8,24.3,27.1,26.1,25.8,26.9,26.2,26.9,26.3,50.8,50.8,19.1,21.1,21.2,24.7,31,30,25,-0.3,0.0,0.0,6,6,4,0,20,19,20,57,59,75,21,21,300,0,0,0,0,0,0,0,0,0
8.35,38.02,0.51,0.5,0.55,7.02,3.54,5.76,8.32,5.0,0.0,0.08,175.0,4.7,153,1,1,174,690,216,0,200,8.36,345.2,237,31.9,31.7,1.4,3.3,2067.6,0,16.83,8.8,24.3,27.2,26.1,25.8,26.9,26.3,27.0,26.4,50.7,50.9,19.1,21.1,21.2,24.7,30,29,25,-0.2,-0.1,0.1,6,6,4,0,20,20,20,57,60,75,21,21,300,0,0,0,0,0,0,0,0,0
7.5,281.99,0.51,0.5,0.55,4.62,6.08,2.68,7.48,-1.8,-0.1,0.01,174.9,3.6,149,1,1,119,690,149,0,136,7.52,254.4,173,32.4,31.8,1.5,3.4,2067.6,0,16.83,8.7,24.0,26.8,25.8,25.5,26.5,25.9,26.6,25.9,50.7,50.8,18.9,21.1,21.1,24.5,30,29,25,0.1,-0.3,0.0,6,6,4,0,20,19,19,59,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.3,198.0,0.51,0.5,0.55,3.52,6.22,5.2,7.28,4.2,0.0,-0.01,174.9,3.2,148,1,1,106,690,134,0,117,7.32,228.9,158,31.2,32.3,1.4,3.3,2067.6,0,16.83,8.7,23.9,26.7,25.8,25.4,26.5,25.8,26.5,25.9,50.6,50.8,18.9,21.1,21.0,24.4,30,29,25,0.0,0.3,-0.2,6,6,4,0,20,19,19,59,56,75,21,21,300,0,0,0,0,0,0,0,0,0
7.76,288.0,0.51,0.5,0.55,4.74,5.82,2.7,7.73,0.3,-0.07,-0.06,174.9,4.4,148,1,1,140,690,162,-2,155,7.76,278.5,194,30.7,30.6,1.3,3.3,2067.6,0,16.83,8.7,24.2,27.0,26.0,25.6,26.7,26.1,26.8,26.2,50.8,50.9,19.0,21.1,21.1,24.5,28,27,25,0.2,0.0,0.0,6,6,4,0,20,19,19,58,58,75,21,21,300,0,0,0,0,0,0,0,0,0
7.82,54.0,0.51,0.5,0.55,5.48,2.18,6.22,7.78,8.9,-0.06,0.0,174.9,4.1,147,1,1,138,690,174,2,158,7.82,284.3,197,31.2,30.4,1.3,3.3,2067.6,0,16.83,8.7,24.2,27.0,26.0,25.6,26.7,26.1,26.8,26.2,50.8,50.8,19.1,21.1,21.1,24.5,28,27,25,-0.1,0.0,0.4,6,6,4,0,20,19,20,58,58,75,21,21,300,0,0,0,0,0,0,0,0,0
7.91,69.98,0.51,0.5,0.55,6.4,3.34,6.98,7.86,3.8,0.0,0.0,175.0,3.8,151,1,1,143,689,179,0,166,7.88,295.6,203,30.7,31.0,1.4,3.3,2067.6,0,16.83,8.7,24.2,27.1,26.1,25.7,26.8,26.2,26.8,26.3,50.7,50.8,19.1,21.1,21.2,24.6,30,29,25,0.0,0.0,0.3,6,6,4,0,20,19,20,57,59,75,21,21,300,0,0,0,0,0,0,0,0,0
7.62,338.0,0.51,0.5,0.55,7.06,3.7,3.6,7.57,-7.4,-0.01,0.03,175.0,4.2,152,1,1,124,690,159,0,144,7.62,262.6,181,31.5,31.1,1.4,3.3,2067.6,0,16.83,8.7,24.0,26.9,25.9,25.5,26.6,26.0,26.6,26.0,50.7,50.8,19.0,21.1,21.1,24.5,29,28,25,0.0,-0.4,0.0,6,6,4,0,20,19,19,59,57,75,21,21,300,0,0,0,0,0,0,0,0,0
