轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,177.98,0.49,0.55,0.53,10.42,9.18,9.62,11.71,-1.5,-0.02,0.04,172.7,6.7,85,1,1,597,686,734,0,728,11.72,879.2,596,31.3,30.3,0.2,2.2,1096.6,0,15.01,11.4,35.4,38.3,37.1,36.7,37.9,37.5,39.2,38.0,59.5,59.5,23.5,25.8,27.0,30.5,36,32,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,57,82,25,25,300,0,0,0,0,0,0,0,0,0
11.98,200.02,0.49,0.55,0.53,10.36,8.52,9.12,12.03,-2.6,0.01,-0.03,172.3,6.5,84,1,1,684,687,840,-7,838,12.0,958.2,639,30.3,31.7,0.2,2.2,2067.6,0,16.83,11.3,36.5,39.5,38.1,37.8,39.0,38.8,40.4,39.0,59.5,59.5,23.4,25.8,27.0,30.3,42,37,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,57,82,25,25,300,0,0,0,0,0,0,0,0,0
11.91,328.0,0.49,0.55,0.53,9.68,8.22,8.9,11.95,6.8,-0.02,-0.01,172.5,8.0,87,1,1,653,686,791,-4,783,11.92,925.5,624,28.6,30.6,0.2,2.1,2067.6,0,16.83,11.4,36.1,39.1,37.8,37.4,38.6,38.2,39.8,38.4,59.5,59.4,23.4,25.8,27.1,30.5,40,35,25,0.0,0.2,0.0,6,6,4,0,24,24,24,56,57,82,25,25,300,0,0,0,0,0,0,0,0,0
12.23,357.98,0.49,0.55,0.53,10.1,8.46,9.92,12.26,-3.8,0.1,0.07,172.4,7.5,87,1,1,660,687,801,5,784,12.22,946.1,648,31.2,29.8,0.3,2.2,1789.6,0,16.41,11.4,36.1,39.2,37.8,37.5,38.7,38.4,40.0,38.7,59.5,59.4,23.5,25.8,27.0,30.4,37,33,25,0.0,0.0,0.2,6,6,4,0,24,24,24,57,57,82,25,25,300,0,0,0,0,0,0,0,0,0
11.15,312.01,0.49,0.55,0.53,8.9,7.06,7.74,11.15,5.8,0.02,0.05,172.9,7.3,90,1,1,486,686,580,2,578,11.1,756.8,516,33.4,33.0,0.3,2.2,1140.5,0,15.21,11.4,35.2,38.2,37.0,36.6,37.8,37.4,39.2,37.9,59.5,59.5,23.7,25.8,27.1,30.5,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,56,82,25,25,300,0,0,0,0,0,0,0,0,0
11.61,28.01,0.49,0.55,0.53,11.58,8.62,10.06,11.59,-0.5,-0.05,0.03,172.7,6.6,85,1,1,585,685,702,-4,701,11.62,858.1,582,31.2,31.0,0.2,2.1,1096.6,0,15.01,11.4,35.4,38.3,37.1,36.7,37.9,37.5,39.3,38.0,59.4,59.5,23.5,25.8,27.0,30.5,36,32,25,-0.3,-0.2,0.0,6,6,4,0,24,24,24,55,57,82,25,25,300,0,0,0,0,0,0,0,0,0
12.14,262.01,0.49,0.55,0.53,11.96,9.44,10.18,12.16,6.6,-0.05,0.09,172.3,6.7,83,1,1,675,687,819,-2,801,12.16,955.0,649,33.1,32.5,0.2,2.2,1664.7,0,16.23,11.3,36.4,39.4,38.0,37.7,38.9,38.6,40.1,38.9,59.5,59.5,23.4,25.8,27.0,30.4,40,36,25,0.0,0.0,0.0,6,6,4,0,24,24,24,58,57,82,25,25,300,0,0,0,0,0,0,0,0,0
13.47,353.99,0.49,0.55,0.53,11.98,10.32,12.78,13.48,-16.0,0.04,0.0,172.7,9.2,95,1,1,919,687,1116,0,1106,13.46,1190.3,812,32.3,32.6,0.2,2.2,1829.9,0,16.47,11.3,35.7,38.7,37.5,37.0,38.2,37.9,39.5,38.2,59.5,59.4,23.4,25.8,27.1,30.4,43,38,25,-0.8,0.0,0.0,6,6,4,0,24,24,24,55,57,82,25,25,300,0,0,0,0,0,0,0,0,0
11.2,137.99,0.49,0.55,0.53,9.84,8.16,8.94,11.19,3.5,0.21,0.06,172.7,7.2,83,1,1,479,685,572,0,577,11.16,746.4,515,31.4,31.0,0.2,2.1,1364.9,0,15.76,11.4,35.3,38.3,37.1,36.6,37.9,37.5,39.3,38.0,59.5,59.5,23.5,25.8,27.1,30.6,35,31,25,-0.2,0.0,0.0,6,6,4,0,24,24,24,55,57,82,25,25,300,0,0,0,0,0,0,0,0,0
11.82,83.99,0.49,0.55,0.53,10.76,9.28,10.14,11.83,-0.5,-0.02,-0.03,172.8,9.1,84,1,1,599,686,728,0,710,11.8,879.2,601,29.5,29.1,0.2,2.1,1473.1,0,15.93,11.4,35.3,38.3,37.0,36.5,37.8,37.4,39.3,38.0,59.4,59.6,23.7,25.8,27.1,30.5,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,57,82,25,25,300,0,0,0,0,0,0,0,0,0
