轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,157.0,0.5,0.59,0.53,7.48,6.42,8.76,10.78,32.9,0.01,-0.15,171.4,6.0,79.0,1.0,1.0,459.0,673.0,553.0,-2.0,546.0,10.76,710.8,485.0,30.5,29.7,0.2,2.1,1303.1,0.0,15.66,22.1,42.3,41.2,44.0,40.1,41.2,40.6,44.0,42.9,60.0,60.0,31.5,32.1,35.7,38.3,34.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,24.01,0.5,0.58,0.53,7.04,3.86,6.42,9.18,5.7,0.11,0.04,171.9,5.6,85.0,1.0,1.0,246.0,671.0,298.0,0.0,288.0,9.18,451.0,309.0,31.1,31.1,0.3,2.1,1398.9,0.0,15.81,22.0,42.9,41.9,44.6,40.8,41.9,41.3,44.4,43.3,59.9,60.0,31.5,32.1,35.6,38.2,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31,22.0,0.5,0.58,0.53,7.56,3.14,6.8,8.32,0.9,0.03,0.05,171.8,4.7,94.0,1.0,1.0,176.0,672.0,213.0,0.0,195.0,8.3,345.3,234.0,31.1,30.9,0.2,2.1,1293.8,0.0,15.64,21.9,42.7,41.7,44.4,40.6,41.7,41.1,44.4,43.3,59.9,60.0,31.5,32.1,35.7,38.2,30.0,28.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,321.98,0.5,0.58,0.52,8.78,2.82,4.88,8.39,7.0,-0.03,0.07,171.8,4.5,93.0,1.0,1.0,181.0,672.0,219.0,0.0,201.0,8.4,346.9,240.0,31.2,30.0,0.2,2.2,1293.8,0.0,15.64,21.9,42.7,41.7,44.4,40.5,41.6,41.1,44.4,43.2,59.9,60.0,31.5,32.1,35.7,38.2,30.0,28.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,292.0,0.5,0.59,0.52,7.18,4.32,3.38,8.72,-4.9,-0.02,-0.01,171.8,4.7,95.0,1.0,1.0,222.0,672.0,260.0,-2.0,252.0,8.74,405.0,276.0,29.0,28.4,0.3,2.1,1423.6,0.0,15.85,22.0,42.8,41.8,44.5,40.6,41.7,41.1,44.4,43.3,59.9,59.9,31.5,32.1,35.7,38.2,31.0,29.0,25.0,0.3,-0.2,0.1,6.0,6.0,4.0,0.0,29.0,29.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,337.0,0.5,0.58,0.52,6.84,2.82,4.4,8.29,-1.2,0.0,-0.02,171.8,4.3,95.0,1.0,1.0,183.0,672.0,207.0,-2.0,195.0,8.3,345.0,235.0,29.8,30.4,0.2,2.1,1293.8,0.0,15.64,21.9,42.7,41.7,44.4,40.6,41.7,41.1,44.4,43.3,59.9,60.0,31.5,32.1,35.7,38.2,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,30.0,57.0,63.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,87.01,0.5,0.58,0.53,5.54,3.7,6.72,9.02,-9.9,-0.08,0.07,171.7,6.1,95.0,1.0,1.0,235.0,672.0,275.0,0.0,266.0,9.04,435.4,295.0,26.6,26.3,0.2,2.0,1051.6,0.0,14.8,21.9,42.6,41.6,44.3,40.5,41.5,41.0,44.3,43.2,59.9,60.0,31.5,32.1,35.7,38.3,30.0,28.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,290.99,0.5,0.59,0.52,7.62,5.16,5.06,9.4,-16.0,0.02,-0.04,171.7,5.0,100.0,1.0,1.0,272.0,672.0,329.0,2.0,313.0,9.4,479.9,330.0,30.2,30.7,0.2,2.1,1583.3,0.0,16.1,21.9,42.5,41.4,44.2,40.3,41.3,40.8,44.1,43.1,59.9,60.0,31.5,32.1,35.7,38.3,30.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,25.99,0.5,0.59,0.53,8.76,6.86,8.62,11.0,7.5,0.04,0.07,172.2,6.7,91.0,1.0,1.0,494.0,672.0,586.0,-2.0,577.0,11.0,748.1,511.0,31.5,30.8,0.2,2.2,2067.6,0.0,16.83,21.6,43.3,42.3,45.1,41.2,42.3,41.8,44.5,43.1,59.8,59.9,31.4,32.1,35.5,38.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,115.99,0.5,0.59,0.53,7.7,6.14,9.32,10.5,35.6,-0.01,0.04,0.0,6.0,76.0,1.0,1.0,427.0,673.0,517.0,0.0,495.0,10.5,673.0,459.0,29.6,28.3,0.3,2.2,1311.4,0.0,15.67,22.2,42.3,41.2,44.0,40.1,41.2,40.6,43.9,42.9,60.0,60.0,31.5,32.1,35.7,38.3,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,62.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
