轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,357.52,0.52,0.6,0.58,9.64,8.08,10.66,12.0,-21.4,0.05,-0.02,0.0,9.2,349,1,1,646,675,767,-2,767,12.04,924.4,631,33.7,34.2,0.3,2.2,2067.6,0,16.83,21.5,61.6,62.3,61.5,60.7,61.7,62.1,66.4,65.4,68.1,68.1,31.2,32.0,37.4,40.2,42,38,25,0.0,0.0,0.0,6,6,4,2,29,29,29,59,64,90,32,32,300,0,0,0,0,0,0,0,0,0
13.1,75.49,0.52,0.6,0.58,10.54,9.84,11.36,13.0,-20.7,-0.03,-0.03,174.5,8.8,349,1,1,834,678,1000,0,983,13.06,1114.9,762,34.3,35.0,0.3,2.2,2067.6,0,16.83,21.4,61.5,62.2,61.5,60.6,61.6,62.0,66.0,64.9,68.3,68.1,31.2,32.0,37.4,40.5,44,39,25,0.4,0.2,-0.2,6,6,4,0,29,29,29,59,64,90,32,32,300,0,0,0,0,0,0,0,0,0
14.02,15.52,0.52,0.6,0.58,10.58,10.26,12.64,13.95,1.6,0.04,0.11,173.2,8.6,328,1,1,1024,678,1229,0,1206,14.0,1283.1,877,33.5,34.5,0.3,2.2,2067.6,0,16.83,21.1,62.0,62.8,61.9,61.2,62.2,62.6,66.6,65.4,68.1,68.0,31.1,32.0,37.2,40.2,47,42,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,59,64,91,32,32,300,0,0,0,0,0,0,0,0,0
13.43,202.5,0.52,0.6,0.58,13.04,9.32,11.32,13.4,7.9,0.0,0.07,172.4,7.5,327,1,1,937,676,1122,-5,1121,13.44,1216.0,821,34.3,34.8,0.3,2.2,2067.6,0,16.83,21.1,62.0,62.8,61.9,61.2,62.2,62.6,66.6,65.5,68.1,68.0,31.2,32.0,37.3,40.2,47,43,25,0.0,-0.2,0.0,6,6,4,0,29,29,29,59,64,91,32,32,300,0,0,0,0,0,0,0,0,0
13.88,326.99,0.52,0.6,0.58,9.84,8.64,11.92,13.87,-0.9,0.02,0.11,91.7,7.9,323,1,1,1039,678,1251,-7,1269,13.88,1311.9,878,34.4,35.2,0.3,2.2,2067.6,0,16.83,21.2,61.8,62.6,61.7,61.0,62.0,62.4,66.7,65.6,68.1,67.9,31.1,32.0,37.3,40.2,50,44,25,0.0,0.4,0.5,6,6,4,0,29,29,29,59,64,91,32,32,300,0,0,0,0,0,0,0,0,0
12.78,168.01,0.52,0.6,0.58,9.98,7.4,9.54,12.7,18.6,0.02,0.02,0.0,7.5,321,1,1,781,677,935,-4,925,12.76,1062.6,725,34.3,35.0,0.3,2.2,2067.6,0,16.83,21.5,61.6,62.2,61.5,60.7,61.7,62.1,66.1,65.0,68.2,68.1,31.2,32.0,37.4,40.4,46,41,25,0.2,-0.2,0.0,6,6,4,1,29,29,29,59,64,90,32,32,300,0,0,0,0,0,0,0,0,0
13.02,172.01,0.52,0.6,0.58,9.48,6.88,8.52,12.92,-17.2,0.06,0.04,0.0,9.8,349,1,1,783,675,927,5,911,12.96,1059.2,734,33.5,34.0,0.3,2.2,2029.4,0,16.77,21.5,61.5,62.2,61.4,60.7,61.7,62.1,66.4,65.4,68.2,68.0,31.2,31.9,37.4,40.2,42,37,25,0.4,0.0,0.2,6,6,4,2,29,29,29,59,64,90,31,31,300,0,0,0,0,0,0,0,0,0
14.46,223.99,0.52,0.6,0.58,13.48,9.54,12.5,14.4,0.3,0.02,-0.01,176.8,8.9,326,1,1,1085,679,1303,8,1270,14.44,1331.5,922,33.9,34.5,0.3,2.2,2067.6,0,16.83,21.1,61.9,62.6,61.7,61.0,62.0,62.4,66.6,65.6,68.1,68.0,31.0,32.0,37.3,40.2,45,40,25,0.0,-0.4,0.0,6,6,4,0,29,29,29,59,64,90,32,32,300,0,0,0,0,0,0,0,0,0
14.43,293.51,0.52,0.6,0.58,9.98,8.46,12.54,14.36,-1.5,0.02,0.09,173.6,8.2,330,1,1,1124,681,1354,-2,1354,14.42,1372.7,937,33.2,34.2,0.3,2.2,2067.6,0,16.83,21.4,61.5,62.2,61.4,60.6,61.6,62.0,66.0,65.0,68.3,68.1,31.2,32.0,37.4,40.4,48,42,25,0.0,0.4,1.7,6,6,4,0,29,29,29,59,64,91,32,32,300,0,0,0,0,0,0,0,0,0
14.09,159.01,0.52,0.6,0.58,11.46,9.4,10.8,14.04,-4.3,0.01,0.02,26.8,8.3,323,1,1,1087,678,1299,-11,1321,14.08,1345.0,901,33.9,34.7,0.3,2.2,2067.6,0,16.83,21.3,61.8,62.6,61.7,61.0,62.0,62.4,66.6,65.6,68.1,67.9,31.1,32.0,37.3,40.2,50,44,25,0.3,-0.2,0.0,6,6,4,0,29,29,29,59,64,90,32,32,300,0,0,0,0,0,0,0,0,0
