轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,117.0,0.5,0.56,0.57,12.08,11.5,10.66,14.72,23.3,0.05,-0.04,172.1,9.6,57,1,1,1208,674,1435,-5,1433,14.7,1434.0,974,30.2,31.4,0.2,2.2,2067.6,0,16.83,19.7,58.7,60.7,60.0,59.4,60.3,60.2,60.0,58.1,65.4,65.5,32.0,34.8,35.6,39.1,47,41,25,1.6,0.0,0.0,6,6,4,0,32,32,32,61,67,94,34,34,300,0,0,0,0,0,0,0,0,0
12.02,303.01,0.5,0.55,0.57,8.6,6.76,8.28,11.99,-1.2,0.02,0.01,173.2,7.0,71,1,1,632,673,746,0,743,11.98,910.0,623,30.9,30.7,0.2,2.2,1651.3,0,16.21,19.4,58.5,60.5,59.8,59.1,60.2,60.0,60.1,58.4,65.5,65.5,32.1,34.6,35.6,39.1,37,33,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,66,94,34,34,300,0,0,0,0,0,0,0,0,0
11.06,335.99,0.5,0.55,0.57,8.1,6.28,7.18,11.06,6.0,0.01,-0.03,173.4,6.5,63,1,1,486,673,577,-2,570,11.04,753.7,514,31.7,32.5,0.3,2.3,1626.6,0,16.17,19.3,59.1,61.0,60.4,59.8,60.8,60.7,60.8,59.0,65.5,65.5,32.3,34.7,35.6,39.1,38,34,25,0.0,0.1,0.2,6,6,4,0,32,32,32,61,67,94,34,34,300,0,0,0,0,0,0,0,0,0
17.11,164.02,6.4,6.44,6.44,22.86,21.3,17.7,17.2,0.8,0.13,-0.05,171.8,9.8,65,1,1,1685,673,2003,-5,1996,17.16,1735.5,1190,30.5,32.0,0.3,2.2,2067.6,0,16.83,19.6,59.7,61.8,61.0,60.5,61.5,61.4,60.6,58.4,65.4,65.4,32.0,34.8,35.6,39.1,52,48,25,-107.2,-103.7,-85.8,6,6,4,0,32,32,32,61,67,95,34,34,300,0,0,0,0,0,0,0,0,0
11.49,283.0,0.5,0.55,0.57,8.58,6.74,8.04,11.49,-6.7,0.04,0.06,173.3,8.7,67,1,1,551,673,651,0,638,11.48,824.8,564,31.1,32.5,0.3,2.2,1513.3,0,16.0,19.4,58.8,60.7,60.1,59.4,60.4,60.3,60.4,58.8,65.5,65.5,32.1,34.6,35.6,39.0,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,66,94,34,34,300,0,0,0,0,0,0,0,0,0
11.46,6.98,0.5,0.55,0.57,9.78,7.72,8.84,11.46,5.2,-0.02,0.02,173.3,6.4,65,1,1,538,672,645,0,626,11.46,817.4,559,30.3,30.8,0.2,2.2,1513.3,0,16.0,19.4,58.8,60.7,60.1,59.4,60.5,60.4,60.4,58.8,65.5,65.5,32.1,34.6,35.6,39.0,36,32,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,61,66,94,34,34,300,0,0,0,0,0,0,0,0,0
12.12,24.98,0.5,0.55,0.57,10.14,8.38,10.08,12.11,1.5,0.04,0.0,173.2,8.3,70,1,1,650,673,771,0,753,12.1,928.5,636,29.8,31.1,0.2,2.2,1651.3,0,16.21,19.4,58.5,60.5,59.8,59.1,60.1,59.9,60.1,58.4,65.4,65.5,32.1,34.6,35.6,39.1,37,32,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,61,66,94,34,34,300,0,0,0,0,0,0,0,0,0
13.64,180.0,0.5,0.55,0.57,11.24,9.22,9.34,13.64,-2.3,-0.08,0.03,172.2,10.0,61,1,1,972,672,1156,0,1160,13.64,1237.6,842,30.1,31.8,0.3,2.2,2067.6,0,16.83,19.6,59.0,61.0,60.3,59.7,60.7,60.6,60.2,58.1,65.4,65.4,32.0,34.8,35.7,39.1,45,39,25,0.7,0.0,0.0,6,6,4,0,32,32,32,61,67,94,34,34,300,0,0,0,0,0,0,0,0,0
12.23,235.01,0.5,0.55,0.57,9.58,8.02,8.78,12.23,1.3,0.01,0.08,173.4,6.6,73,1,1,671,673,804,2,787,12.24,953.1,653,33.4,33.2,0.3,2.2,1802.0,0,16.43,19.1,59.2,61.2,60.5,59.9,60.9,60.8,60.8,59.1,65.5,65.6,32.3,34.8,35.7,39.1,39,35,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,66,94,34,34,300,0,0,0,0,0,0,0,0,0
12.35,202.0,0.5,0.55,0.57,9.62,7.88,8.9,12.36,-1.1,0.02,0.03,172.2,9.2,62,1,1,686,671,816,2,809,12.36,966.0,663,30.3,31.6,0.3,2.2,1756.5,0,16.36,19.8,59.3,61.3,60.6,60.0,61.0,60.9,60.4,58.3,65.4,65.4,32.0,34.6,35.6,39.1,39,34,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,67,94,34,34,300,0,0,0,0,0,0,0,0,0
