轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,119.02,0.49,0.55,0.58,7.56,7.42,6.4,9.81,14.1,0.05,0.02,173.6,5.4,31,1,1,330,670,393,0,389,9.82,562.0,381,32.0,31.5,0.3,2.1,1019.9,0,14.65,22.1,49.9,48.5,50.0,47.9,48.5,48.1,52.8,51.9,64.6,64.6,32.9,34.0,38.3,41.1,34,31,25,0.2,0.0,-0.6,6,6,4,0,32,31,31,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.98,117.0,0.49,0.55,0.58,6.64,6.34,6.2,9.98,2.0,0.01,0.07,173.6,6.2,37,1,1,341,669,402,0,378,9.98,571.1,392,31.6,31.6,0.3,2.1,1074.1,0,14.91,22.1,50.0,48.6,50.2,48.1,48.6,48.3,52.9,51.9,64.6,64.6,32.9,34.0,38.3,41.1,34,32,25,0.0,0.1,0.0,6,6,4,0,32,31,31,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.52,334.01,0.5,0.55,0.58,9.16,7.56,8.72,11.53,9.3,0.05,0.04,173.2,6.8,35,1,1,561,673,660,0,647,11.48,827.5,565,29.8,30.9,0.2,2.1,1396.9,0,15.81,22.4,49.2,47.8,49.4,47.3,47.8,47.4,52.3,51.6,64.6,64.6,32.9,34.0,38.4,41.1,36,32,25,0.0,0.0,0.2,6,6,4,0,32,31,31,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.11,15.77,0.5,0.55,0.58,8.12,6.78,8.14,11.07,-7.8,0.07,0.04,173.4,8.2,40,1,1,476,672,571,5,561,11.08,741.4,511,31.1,29.7,0.3,2.1,1082.3,0,14.94,22.3,49.4,48.0,49.6,47.4,48.0,47.6,52.5,51.7,64.6,64.6,32.9,34.0,38.3,41.1,34,31,25,0.2,0.0,0.0,6,6,4,0,32,31,31,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
12.48,157.25,0.5,0.55,0.58,11.54,9.84,11.02,12.49,2.6,0.07,0.04,174.9,8.3,35,1,1,727,674,869,-2,857,12.48,1000.0,684,32.6,33.6,0.2,2.2,2067.6,0,16.83,21.8,50.4,49.0,50.6,48.5,49.0,48.6,52.9,51.6,64.5,64.5,32.7,34.0,38.3,41.1,42,37,25,-0.8,0.0,0.0,6,6,4,0,32,31,31,60,66,89,34,34,300,0,0,0,0,0,0,0,0,0
14.44,268.74,0.5,0.56,0.58,11.9,12.32,14.32,14.43,2.4,0.09,-0.06,178.4,8.7,39,1,1,1160,675,1386,-5,1382,14.44,1381.2,939,31.5,32.6,0.2,2.1,2067.6,0,16.83,22.0,49.7,48.3,49.9,47.7,48.3,47.9,52.4,51.3,64.4,64.4,32.8,34.0,38.2,41.1,47,42,25,-0.5,0.0,-1.0,6,6,4,0,31,31,31,60,66,89,34,34,300,0,0,0,0,0,0,0,0,0
11.23,317.99,0.5,0.55,0.58,9.34,7.66,9.06,11.25,-23.6,-0.06,0.0,178.3,8.3,45,1,1,501,673,586,0,576,11.22,767.2,526,32.5,31.8,0.2,2.1,1221.7,0,15.52,22.5,49.6,48.1,49.8,47.5,48.1,47.7,52.5,51.5,64.4,64.5,32.9,33.8,38.2,41.1,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,88,33,33,300,0,0,0,0,0,0,0,0,0
13.73,263.48,0.5,0.55,0.58,9.56,9.92,11.04,13.7,0.7,-0.01,0.12,170.6,8.7,39,1,1,974,674,1155,0,1143,13.72,1234.0,844,31.0,30.4,0.2,2.1,2067.6,0,16.83,21.7,50.0,48.6,50.2,48.1,48.6,48.2,52.5,51.3,64.5,64.5,32.8,34.0,38.2,41.1,45,40,25,0.2,0.9,0.0,6,6,4,0,31,31,31,60,66,89,34,34,300,0,0,0,0,0,0,0,0,0
11.7,70.99,0.5,0.55,0.58,9.2,7.3,7.68,11.68,-21.7,-0.03,-0.02,177.2,9.3,48,1,1,560,673,666,3,650,11.64,830.9,573,32.1,32.6,0.3,2.1,1221.7,0,15.52,22.5,49.5,48.1,49.7,47.5,48.1,47.7,52.4,51.4,64.4,64.5,32.9,33.8,38.2,41.1,36,33,25,0.8,0.0,0.0,6,6,4,0,31,31,31,60,65,88,33,33,300,0,0,0,0,0,0,0,0,0
10.55,150.26,0.5,0.55,0.58,7.08,6.14,6.5,10.54,0.1,0.07,0.15,173.3,6.3,40,1,1,410,671,483,0,466,10.54,659.8,450,31.4,30.7,0.2,2.2,769.4,0,13.34,22.3,49.4,48.1,49.6,47.5,48.0,47.7,52.6,51.8,64.6,64.6,32.9,33.9,38.3,41.1,33,30,25,0.0,0.1,0.0,6,6,4,0,32,31,31,60,65,88,33,33,300,0,0,0,0,0,0,0,0,0
