轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,238.5,0.5,0.58,0.5,5.68,0.66,2.34,7.38,-8.2,0.01,0.09,174.1,4.4,43.0,1.0,1.0,110.0,685.0,133.0,0.0,119.0,7.38,238.5,161.0,30.4,33.0,0.2,2.1,2067.6,0.0,16.83,16.5,39.9,42.6,41.6,41.0,42.1,41.3,43.2,42.3,62.2,62.4,29.5,31.7,32.8,36.5,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,25.99,0.5,0.57,0.5,3.72,1.9,6.8,7.46,-18.2,0.02,0.04,174.4,4.6,46.0,1.0,1.0,120.0,685.0,137.0,0.0,128.0,7.48,245.2,170.0,30.7,30.5,0.2,2.1,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.6,41.9,43.7,42.8,62.5,62.7,29.7,31.8,33.0,36.6,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,88.49,0.5,0.57,0.5,3.28,4.32,5.14,7.34,-11.6,0.01,-0.03,174.1,3.8,41.0,1.0,1.0,110.0,685.0,130.0,0.0,115.0,7.34,233.1,159.0,32.4,30.4,0.3,2.2,2067.6,0.0,16.83,16.5,40.1,42.7,41.7,41.1,42.2,41.5,43.3,42.4,62.3,62.5,29.6,31.7,32.9,36.5,29.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,292.0,0.5,0.58,0.5,6.8,0.9,5.34,7.45,-6.9,0.04,0.05,174.4,3.7,41.0,1.0,1.0,117.0,685.0,136.0,0.0,127.0,7.44,244.8,167.0,29.4,28.7,0.2,2.1,2067.6,0.0,16.83,16.5,40.4,43.0,42.0,41.3,42.4,41.7,43.5,42.6,62.4,62.6,29.7,31.8,32.9,36.6,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,25.99,0.5,0.58,0.5,4.3,1.32,6.8,7.4,1.9,0.05,-0.04,174.4,3.7,43.0,1.0,1.0,111.0,685.0,137.0,0.0,122.0,7.42,239.7,164.0,29.3,30.2,0.1,2.1,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.6,41.9,43.6,42.8,62.4,62.7,29.7,31.8,33.0,36.6,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,330.52,0.5,0.58,0.5,6.3,0.0,6.6,7.35,-2.0,0.0,-0.05,174.3,4.2,39.0,1.0,1.0,110.0,686.0,128.0,0.0,118.0,7.36,231.6,161.0,32.0,32.8,0.3,2.1,2067.6,0.0,16.83,16.5,40.0,42.7,41.7,41.1,42.1,41.4,43.2,42.3,62.2,62.4,29.5,31.7,32.9,36.5,29.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,257.0,0.5,0.57,0.5,6.52,1.94,3.72,7.45,-8.3,0.02,-0.05,174.5,4.2,42.0,1.0,1.0,111.0,685.0,142.0,0.0,126.0,7.46,241.3,168.0,29.9,31.4,0.3,2.1,2067.6,0.0,16.83,16.5,40.5,43.1,42.1,41.5,42.6,41.9,43.7,42.8,62.5,62.7,29.7,31.8,33.0,36.7,28.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,356.51,0.5,0.57,0.5,5.3,0.8,6.54,7.38,-4.9,-0.03,0.04,174.4,4.0,42.0,1.0,1.0,110.0,685.0,139.0,0.0,122.0,7.4,237.8,163.0,32.1,32.3,0.2,2.2,2067.6,0.0,16.83,16.5,40.5,43.1,42.1,41.5,42.7,42.0,43.8,42.9,62.5,62.7,29.7,31.8,33.0,36.6,30.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,14.0,0.5,0.57,0.5,4.32,1.18,6.3,7.33,-1.6,-0.02,0.05,174.3,4.2,39.0,1.0,1.0,107.0,686.0,131.0,0.0,115.0,7.32,228.8,158.0,31.3,31.4,0.2,2.1,2067.6,0.0,16.83,16.5,40.3,42.9,41.9,41.2,42.4,41.7,43.5,42.6,62.3,62.6,29.7,31.7,32.9,36.6,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,135.5,0.5,0.58,0.5,4.3,3.22,3.32,7.4,-1.9,0.01,-0.06,174.1,3.8,42.0,1.0,1.0,110.0,685.0,134.0,0.0,121.0,7.42,239.0,164.0,30.6,30.7,0.2,2.1,2067.6,0.0,16.83,16.5,39.9,42.6,41.6,40.9,42.0,41.3,43.1,42.2,62.1,62.4,29.5,31.7,32.8,36.5,29.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,167.0,0.5,0.58,0.5,3.9,12.18,2.66,7.4,-3.1,0.05,-0.01,174.2,3.9,40.0,1.0,1.0,116.0,686.0,133.0,0.0,122.0,7.4,244.2,164.0,31.9,29.7,0.4,2.1,2067.6,0.0,16.83,16.4,40.1,42.8,41.8,41.1,42.3,41.5,43.3,42.4,62.3,62.5,29.5,31.7,32.8,36.5,29.0,28.0,25.0,0.2,-6.9,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,228.49,0.5,0.57,0.5,6.68,4.46,2.6,7.37,-11.2,0.01,0.02,174.0,4.3,43.0,1.0,1.0,114.0,685.0,133.0,0.0,119.0,7.36,234.1,162.0,30.3,30.8,0.2,2.1,2067.6,0.0,16.83,16.5,39.8,42.5,41.5,40.9,42.0,41.2,43.0,42.1,62.1,62.3,29.5,31.7,32.8,36.4,28.0,27.0,25.0,0.1,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,233.5,0.5,0.57,0.5,6.0,0.78,2.1,7.32,3.1,0.04,0.07,174.2,3.8,38.0,1.0,1.0,108.0,686.0,130.0,0.0,115.0,7.32,228.3,158.0,31.6,30.4,0.2,2.2,2067.6,0.0,16.83,16.5,40.3,42.9,41.9,41.2,42.4,41.7,43.5,42.6,62.3,62.5,29.7,31.7,32.9,36.6,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,248.0,0.5,0.58,0.5,5.5,0.64,2.98,7.41,0.6,0.05,-0.02,174.4,4.1,43.0,1.0,1.0,111.0,685.0,137.0,0.0,122.0,7.4,239.8,164.0,28.6,28.8,0.2,2.1,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.5,41.9,43.6,42.8,62.4,62.7,29.7,31.8,33.0,36.6,28.0,27.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,64.01,0.5,0.59,0.5,3.84,1.92,7.08,7.5,-7.0,0.05,0.04,174.4,4.4,44.0,1.0,1.0,118.0,685.0,142.0,0.0,131.0,7.5,253.1,172.0,28.5,27.1,0.2,2.1,2067.6,0.0,16.83,16.5,40.4,43.0,42.0,41.4,42.5,41.8,43.7,42.7,62.4,62.6,29.7,31.8,33.0,36.6,27.0,26.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,67.5,0.5,0.58,0.5,3.42,2.32,6.92,7.36,0.5,0.01,0.02,174.2,3.7,40.0,1.0,1.0,111.0,685.0,128.0,0.0,117.0,7.36,231.1,160.0,31.6,33.5,0.3,2.1,2067.6,0.0,16.83,16.5,40.0,42.7,41.7,41.1,42.2,41.4,43.3,42.4,62.2,62.4,29.5,31.7,32.9,36.5,29.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,138.49,0.5,0.58,0.5,3.76,3.58,3.18,7.41,0.8,0.03,0.02,174.3,4.0,38.0,1.0,1.0,113.0,686.0,134.0,0.0,121.0,7.42,240.4,164.0,31.5,30.4,0.2,2.2,2067.6,0.0,16.83,16.5,40.2,42.8,41.8,41.2,42.3,41.6,43.3,42.5,62.3,62.5,29.6,31.7,32.8,36.6,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,159.98,0.5,0.58,0.5,4.46,2.38,2.48,7.36,1.0,0.09,-0.07,174.2,3.4,40.0,1.0,1.0,110.0,685.0,137.0,0.0,117.0,7.36,237.1,160.0,32.2,31.9,0.3,2.2,2067.6,0.0,16.83,16.5,40.0,42.7,41.7,41.1,42.2,41.4,43.2,42.4,62.2,62.5,29.5,31.7,32.9,36.5,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,294.98,0.5,0.57,0.5,6.1,1.9,5.06,7.45,-9.9,0.04,0.02,174.4,4.2,46.0,1.0,1.0,115.0,685.0,140.0,0.0,128.0,7.46,247.0,169.0,29.4,28.9,0.2,2.2,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.6,41.9,43.7,42.8,62.4,62.7,29.7,31.8,33.0,36.6,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,227.99,0.5,0.57,0.5,5.66,0.46,2.2,7.39,-4.0,-0.02,0.05,174.5,3.9,41.0,1.0,1.0,111.0,685.0,134.0,0.0,121.0,7.4,240.2,164.0,32.4,32.2,0.3,2.2,2067.6,0.0,16.83,16.5,40.5,43.1,42.1,41.5,42.7,42.0,43.8,42.9,62.5,62.7,29.7,31.8,33.0,36.6,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,329.51,0.5,0.58,0.5,5.34,0.44,6.1,7.43,-3.6,-0.04,0.03,174.0,4.3,40.0,1.0,1.0,116.0,685.0,133.0,0.0,122.0,7.42,241.4,165.0,29.6,28.9,0.2,2.1,2067.6,0.0,16.83,16.5,39.8,42.5,41.5,40.9,42.0,41.2,43.0,42.1,62.1,62.3,29.5,31.7,32.8,36.4,27.0,27.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,65.99,0.5,0.56,0.5,3.04,3.72,5.76,7.32,-6.4,0.08,0.02,174.4,4.2,39.0,1.0,1.0,104.0,685.0,130.0,0.0,114.0,7.32,227.9,158.0,31.4,31.5,0.2,2.2,2067.6,0.0,16.83,16.5,40.3,42.9,41.9,41.3,42.4,41.7,43.5,42.6,62.4,62.6,29.7,31.7,32.9,36.6,28.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,73.51,0.5,0.59,0.5,3.2,2.24,5.56,7.34,2.7,0.01,0.02,174.2,3.5,37.0,1.0,1.0,108.0,686.0,136.0,2.0,117.0,7.34,236.8,159.0,30.9,29.5,0.2,2.1,2067.6,0.0,16.83,16.5,40.2,42.8,41.8,41.2,42.3,41.6,43.5,42.5,62.3,62.5,29.7,31.7,32.8,36.6,28.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,267.52,0.5,0.57,0.5,6.92,1.06,4.26,7.37,-6.7,0.11,0.03,174.4,4.2,42.0,1.0,1.0,112.0,685.0,139.0,0.0,121.0,7.4,239.3,164.0,31.8,32.4,0.2,2.2,2067.6,0.0,16.83,16.5,40.5,43.1,42.1,41.5,42.7,42.0,43.7,42.9,62.5,62.7,29.7,31.8,33.0,36.6,30.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,286.99,0.5,0.58,0.5,6.38,1.1,4.92,7.52,3.5,0.07,0.02,174.4,4.4,40.0,1.0,1.0,116.0,685.0,145.0,0.0,132.0,7.52,249.6,173.0,28.8,28.2,0.2,2.1,2067.6,0.0,16.83,16.5,40.4,43.0,42.0,41.3,42.5,41.8,43.5,42.7,62.4,62.6,29.7,31.8,33.0,36.6,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,187.49,0.5,0.57,0.5,5.46,2.12,2.72,7.37,-2.6,0.01,0.02,174.4,4.0,38.0,1.0,1.0,110.0,686.0,128.0,0.0,117.0,7.36,231.4,160.0,30.6,30.6,0.3,2.2,2067.6,0.0,16.83,16.5,40.2,42.8,41.8,41.2,42.3,41.6,43.3,42.5,62.3,62.5,29.6,31.7,32.8,36.6,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,46.01,0.5,0.56,0.5,3.98,3.66,6.7,7.36,-11.6,0.05,0.01,174.1,4.6,43.0,1.0,1.0,114.0,685.0,134.0,0.0,118.0,7.36,236.4,161.0,30.3,29.2,0.3,2.2,2067.6,0.0,16.83,16.5,39.8,42.5,41.5,40.9,42.0,41.2,43.0,42.1,62.1,62.3,29.5,31.7,32.8,36.4,28.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,196.49,0.5,0.58,0.5,5.56,1.74,2.76,7.52,7.2,0.03,0.07,174.4,3.9,40.0,1.0,1.0,122.0,685.0,142.0,0.0,130.0,7.52,253.8,172.0,28.8,28.4,0.1,2.0,2067.6,0.0,16.83,16.5,40.4,43.0,42.0,41.3,42.4,41.8,43.6,42.7,62.4,62.6,29.7,31.8,33.0,36.6,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,69.52,0.5,0.58,0.5,3.22,3.12,5.14,7.43,-6.4,0.04,0.02,174.4,4.1,46.0,1.0,1.0,119.0,685.0,140.0,0.0,127.0,7.44,241.6,168.0,29.1,29.2,0.2,2.2,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.6,41.9,43.6,42.8,62.4,62.7,29.7,31.8,33.0,36.6,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,126.5,0.5,0.59,0.5,4.62,3.54,3.84,7.38,-5.8,0.09,0.11,174.2,3.6,39.0,1.0,1.0,112.0,685.0,137.0,0.0,122.0,7.4,235.5,164.0,32.6,33.1,0.3,2.2,2067.6,0.0,16.83,16.5,40.0,42.7,41.6,41.0,42.1,41.3,43.2,42.3,62.2,62.4,29.5,31.7,32.8,36.5,30.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,159.01,0.5,0.58,0.5,4.16,2.5,2.88,7.44,-5.4,0.01,0.08,174.3,3.9,45.0,1.0,1.0,118.0,685.0,139.0,0.0,126.0,7.44,246.0,167.0,28.5,28.3,0.2,2.2,2067.6,0.0,16.83,16.5,40.4,43.1,42.1,41.4,42.6,41.9,43.7,42.8,62.4,62.7,29.7,31.8,33.0,36.6,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,55.0,61.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
