轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,186.01,86.0,86.0,86.0,7.02,10.64,7.76,0.08,2.8,0.01,0.01,172.4,2.9,62.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.8,0.0,31.4,30.1,0.3,2.2,2067.6,0.0,16.83,17.3,27.0,28.1,28.4,27.9,28.3,27.3,28.9,28.9,40.3,40.7,24.6,28.0,26.7,30.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,60.0,61.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,136.01,86.0,86.0,86.0,14.8,6.58,5.56,0.08,5.7,0.01,0.03,172.5,0.0,76.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,1.4,0.0,31.4,30.7,0.2,2.2,2067.6,0.0,16.83,17.7,27.0,28.1,28.4,27.9,28.4,27.4,28.9,29.0,40.3,40.8,24.5,28.2,26.8,30.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,61.0,94.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,240.98,86.0,86.0,86.0,5.64,8.78,13.7,0.01,17.0,0.01,0.02,172.1,0.0,65.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.0,0.0,29.3,29.0,0.2,2.1,2067.6,0.0,16.83,17.6,27.0,28.0,28.2,27.8,28.3,27.2,28.9,28.9,40.0,40.3,24.5,27.5,26.8,30.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,241.99,86.0,86.0,86.0,5.78,7.8,13.12,0.0,-22.3,0.02,0.02,172.1,1.4,83.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,3.1,0.0,30.8,30.1,0.2,2.2,2067.6,0.0,16.83,17.6,26.9,28.0,28.2,27.8,28.2,27.2,28.9,28.9,39.9,40.2,24.5,27.3,26.8,30.0,25.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,27.0,26.0,27.0,56.0,61.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,212.0,86.0,86.0,86.0,1.2,12.04,12.2,0.03,35.7,0.01,0.01,172.3,1.2,51.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,32.5,32.0,0.3,2.2,2067.6,0.0,16.83,17.4,27.0,28.1,28.3,27.9,28.3,27.3,28.9,28.9,40.2,40.5,24.6,27.8,26.8,30.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,61.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,221.0,86.0,86.0,86.0,0.0,12.24,13.34,0.02,28.3,0.02,0.02,172.2,0.0,45.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,4.7,0.0,32.9,32.1,0.3,2.2,2067.6,0.0,16.83,17.4,27.0,28.1,28.2,27.9,28.3,27.3,28.9,28.9,40.1,40.5,24.6,27.6,26.8,30.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,58.0,61.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,241.99,86.0,86.0,86.0,7.02,9.18,14.24,0.01,-4.1,0.01,0.02,172.1,0.1,77.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.3,0.0,30.4,30.1,0.2,2.1,2067.6,0.0,16.83,17.6,26.9,28.0,28.2,27.8,28.2,27.2,28.9,28.9,39.9,40.3,24.5,27.3,26.8,30.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,56.0,61.0,95.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,191.99,86.0,86.0,86.0,5.02,12.56,10.5,0.04,19.2,0.01,0.02,172.4,2.3,57.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.9,0.0,31.6,31.1,0.3,2.2,2067.6,0.0,16.83,17.3,27.0,28.1,28.4,27.9,28.3,27.3,28.9,28.9,40.2,40.7,24.6,27.8,26.7,30.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,60.0,61.0,93.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,230.0,86.0,86.0,86.0,2.02,11.62,14.02,0.04,-4.7,0.02,0.02,172.2,0.0,68.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,2.1,0.0,29.2,29.6,0.2,2.1,2067.6,0.0,16.83,17.5,27.0,28.1,28.2,27.8,28.3,27.3,28.9,28.9,40.1,40.4,24.5,27.5,26.8,30.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,27.0,57.0,61.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,204.98,86.0,86.0,86.0,2.54,12.32,11.74,0.02,6.0,0.01,0.02,172.3,1.8,64.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.8,0.0,32.8,32.1,0.3,2.2,2067.6,0.0,16.83,17.4,27.0,28.1,28.3,27.9,28.3,27.3,28.9,28.9,40.2,40.6,24.6,27.8,26.8,30.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,59.0,61.0,94.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
