轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.37,177.98,9.38,9.46,9.31,15.92,12.68,13.52,17.35,-3.4,0.1,0.02,176.4,12.2,331,1,1,1669,678,1998,0,2007,17.36,1741.6,1190,32.1,33.5,0.3,2.2,2067.6,0,16.83,23.0,79.1,83.3,79.8,81.3,82.8,83.9,84.2,80.8,71.7,71.4,32.4,34.6,38.0,41.6,55,51,25,0.7,-1.7,-0.6,6,6,4,0,31,31,32,63,70,99,34,34,300,0,0,0,0,0,0,0,0,0
17.59,312.01,4.67,4.73,4.71,13.48,11.22,16.2,17.59,-2.0,-0.01,0.09,176.6,11.1,325,1,1,1672,679,2006,-2,2006,17.58,1723.8,1174,31.7,33.1,0.3,2.2,2067.6,0,16.83,22.7,79.2,83.4,79.8,81.4,82.9,83.9,84.2,80.9,71.5,71.3,32.5,34.4,37.8,41.4,55,50,25,-2.7,0.0,0.4,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
17.53,207.0,4.67,4.73,4.7,16.76,11.16,13.7,17.58,1.4,0.02,0.05,176.7,11.2,325,1,1,1679,678,2016,2,2004,17.56,1723.4,1175,32.8,34.7,0.3,2.2,2067.6,0,16.83,22.7,79.2,83.4,79.8,81.4,82.9,83.9,84.2,80.9,71.5,71.3,32.5,34.4,37.8,41.4,55,50,25,0.0,-1.7,0.0,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
17.99,340.99,9.28,9.36,9.22,11.9,12.04,16.02,18.02,-4.5,-0.06,0.01,176.4,14.0,329,1,1,1678,678,2013,0,2025,17.98,1684.2,1149,32.6,34.4,0.2,2.3,2067.6,0,16.83,23.0,79.2,83.4,79.8,81.3,82.9,83.9,84.2,80.8,71.7,71.5,32.4,34.6,38.0,41.6,55,52,25,0.0,0.5,1.1,6,6,4,0,31,31,31,63,70,99,34,34,300,0,0,0,0,0,0,0,0,0
17.34,9.0,4.36,4.43,4.4,13.7,14.46,19.2,17.32,5.6,0.05,0.05,170.3,10.3,326,1,1,1675,678,2004,0,2005,17.3,1754.2,1196,35.2,36.8,0.3,2.2,2067.6,0,16.83,22.7,79.0,83.2,79.7,81.2,82.7,83.8,84.0,80.8,71.4,71.3,32.4,34.4,37.8,41.4,58,52,25,-2.1,0.0,-0.9,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
17.48,281.02,7.41,7.5,7.39,13.7,11.66,15.3,17.5,0.2,0.05,0.03,176.3,12.5,327,1,1,1662,679,2006,0,2023,17.48,1731.1,1182,34.5,35.9,0.3,2.3,2067.6,0,16.83,22.8,79.2,83.4,79.9,81.4,82.9,83.9,84.2,80.9,71.7,71.4,32.4,34.6,38.0,41.6,56,52,25,0.0,0.0,3.1,6,6,4,0,31,31,31,64,70,99,34,34,300,0,0,0,0,0,0,0,0,0
17.68,121.0,4.67,4.73,4.71,14.3,14.46,14.14,17.67,6.8,0.1,0.09,177.1,8.8,324,1,1,1676,678,2003,0,2010,17.62,1712.1,1170,33.5,35.2,0.3,2.2,2067.6,0,16.83,22.7,79.2,83.4,79.9,81.4,82.9,83.9,84.2,80.9,71.5,71.4,32.5,34.4,37.8,41.4,55,51,25,0.3,0.7,-0.3,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
17.85,298.01,6.61,6.69,6.61,14.54,12.86,18.68,17.87,0.2,-0.02,0.07,176.2,13.1,327,1,1,1676,678,2013,0,2007,17.86,1693.6,1154,33.5,35.2,0.4,2.2,2067.6,0,16.83,22.8,79.2,83.5,79.9,81.4,83.0,84.0,84.3,81.0,71.7,71.5,32.4,34.6,37.8,41.5,56,52,25,-1.6,-0.3,1.2,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
16.38,117.0,3.74,3.83,3.79,14.2,16.6,14.58,16.38,-2.5,0.09,-0.01,170.4,11.2,327,1,1,1617,678,1939,2,1936,16.34,1808.5,1234,31.8,33.0,0.2,2.3,2067.6,0,16.83,22.7,79.0,83.2,79.6,81.2,82.7,83.7,84.0,80.7,71.4,71.3,32.4,34.4,37.8,41.4,58,51,25,3.4,1.0,-0.6,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
17.58,137.99,4.32,4.36,4.32,13.84,18.46,10.0,17.55,5.2,0.04,0.01,179.8,9.3,326,1,1,1672,679,2003,0,2005,17.52,1723.2,1176,31.3,33.8,0.3,2.1,2067.6,0,16.83,22.7,79.1,83.3,79.8,81.3,82.9,83.9,84.2,80.9,71.5,71.3,32.4,34.4,37.8,41.4,57,51,25,3.4,-7.4,0.2,6,6,4,0,31,31,31,64,70,100,34,34,300,0,0,0,0,0,0,0,0,0
