轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,357.01,0.49,0.58,0.55,11.3,8.1,11.5,12.41,5.2,0.11,0.01,172.3,6.5,325.0,1.0,1.0,697.0,692.0,859.0,2.0,834.0,12.46,992.9,679.0,32.0,31.9,0.2,2.2,2067.6,0.0,16.83,18.1,55.3,58.8,56.6,56.6,57.8,58.1,59.7,58.5,67.3,67.3,28.6,29.8,34.8,38.7,40.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,334.01,0.49,0.58,0.55,9.9,7.52,9.5,12.31,-0.2,0.07,0.09,172.3,6.4,328.0,1.0,1.0,693.0,691.0,847.0,-5.0,861.0,12.32,991.0,673.0,29.7,30.2,0.2,2.1,2067.6,0.0,16.83,18.5,55.2,58.5,56.4,56.4,57.7,57.9,59.6,58.3,67.2,67.2,28.6,30.0,34.8,38.7,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,106.99,0.49,0.58,0.55,10.48,7.9,9.86,12.35,-2.7,0.12,-0.01,172.4,7.5,329.0,1.0,1.0,707.0,692.0,868.0,-2.0,858.0,12.38,1005.3,682.0,31.7,32.1,0.2,2.1,2067.6,0.0,16.83,18.1,55.7,59.2,57.0,57.0,58.3,58.5,60.1,58.8,67.3,67.2,28.6,29.9,34.8,38.7,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,348.52,0.49,0.58,0.55,9.76,7.38,9.12,12.12,-1.7,-0.03,0.03,172.3,7.6,326.0,1.0,1.0,654.0,692.0,801.0,0.0,789.0,12.14,950.4,648.0,29.4,30.0,0.2,2.1,2067.6,0.0,16.83,18.2,55.6,59.1,56.8,56.8,58.1,58.3,60.0,58.6,67.2,67.2,28.6,30.0,34.8,38.7,38.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,245.48,0.49,0.58,0.55,11.58,8.7,10.22,12.27,5.1,0.11,0.03,172.3,8.8,326.0,1.0,1.0,663.0,692.0,809.0,0.0,803.0,12.3,961.8,655.0,32.1,32.6,0.2,2.2,2067.6,0.0,16.83,18.2,55.2,58.7,56.5,56.5,57.7,58.0,59.7,58.4,67.2,67.2,28.6,29.9,34.7,38.8,39.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,168.52,0.49,0.58,0.55,10.64,8.18,9.68,12.54,-0.6,0.0,0.03,172.3,7.9,327.0,1.0,1.0,718.0,692.0,875.0,2.0,862.0,12.6,1018.5,697.0,30.1,30.9,0.2,2.1,2067.6,0.0,16.83,18.5,55.2,58.6,56.4,56.4,57.7,57.9,59.6,58.3,67.2,67.2,28.6,30.0,34.8,38.7,39.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,207.5,0.49,0.58,0.55,11.1,7.38,8.6,12.39,0.8,0.04,0.02,172.3,8.1,326.0,1.0,1.0,688.0,692.0,843.0,0.0,821.0,12.42,985.2,674.0,32.7,32.4,0.2,2.2,2067.6,0.0,16.83,18.1,55.3,58.8,56.6,56.6,57.8,58.1,59.8,58.5,67.3,67.2,28.6,29.8,34.8,38.7,40.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,121.0,0.49,0.58,0.55,11.46,8.5,10.5,12.14,1.4,0.02,0.07,172.3,7.0,327.0,1.0,1.0,672.0,692.0,825.0,-4.0,821.0,12.2,965.7,657.0,29.7,29.8,0.2,2.1,2067.6,0.0,16.83,18.5,55.2,58.5,56.5,56.4,57.7,57.9,59.6,58.3,67.3,67.2,28.6,30.0,34.8,38.7,39.0,34.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,61.0,88.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,90.5,0.49,0.58,0.55,11.16,8.84,10.56,12.7,-4.9,0.14,0.03,172.5,7.5,330.0,1.0,1.0,759.0,693.0,935.0,0.0,918.0,12.74,1057.4,721.0,32.9,32.8,0.2,2.2,2067.6,0.0,16.83,18.1,55.7,59.3,57.0,57.0,58.3,58.6,60.2,58.9,67.4,67.2,28.6,30.0,34.8,38.7,41.0,35.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,219.49,0.49,0.58,0.55,11.22,7.84,9.18,12.76,-5.4,-0.12,-0.09,172.4,9.5,329.0,1.0,1.0,738.0,693.0,898.0,3.0,872.0,12.76,1036.9,717.0,30.7,31.1,0.2,2.1,2067.6,0.0,16.83,18.2,55.7,59.2,57.0,57.0,58.2,58.5,60.2,58.8,67.3,67.2,28.6,29.8,34.8,38.7,39.0,34.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,56.0,61.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
