轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,285.01,86,86,86,9.58,5.6,14.22,0.0,-20.8,0.01,0.01,176.3,2.1,95,1,1,0,683,0,0,0,0,3.6,0,31.7,30.6,0.3,2.2,2067.6,0,16.83,20.5,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.1,28.4,27.0,27.5,23.0,25.1,26,26,25,0,0,0,2,4,4,0,25,25,26,57,58,105,27,27,300,0,0,0,0,0,0,0,0,0
0.0,285.01,86,86,86,9.18,5.5,14.12,0.01,-1.4,0.02,-0.01,178.2,1.7,78,1,1,0,683,0,0,0,0,4.0,0,31.8,30.9,0.2,2.2,2067.6,0,16.83,20.4,22.2,22.3,23.4,21.7,21.9,20.8,22.7,22.4,28.1,28.4,27.0,27.5,23.0,25.1,26,26,25,0,0,0,2,4,4,0,25,25,26,57,58,105,27,27,300,0,0,0,0,0,0,0,0,0
0.15,252.0,86,86,86,0.0,12.68,11.88,0.08,7.5,0.01,0.05,178.3,0.0,90,1,1,0,683,0,0,0,0,3.8,0,32.2,31.3,0.3,2.2,2067.6,0,16.83,19.6,22.1,22.3,23.3,21.7,21.9,20.8,22.7,22.4,28.1,28.4,26.7,26.7,23.0,25.0,26,26,25,0,0,0,2,4,4,0,25,25,25,55,59,105,26,26,300,0,0,0,0,0,0,0,0,0
0.05,286.99,86,86,86,9.48,5.64,14.76,0.0,-16.9,0.01,0.02,172.9,2.2,95,1,1,0,682,0,0,0,0,1.7,0,31.5,30.5,0.3,2.2,2067.6,0,16.83,20.3,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.0,28.4,27.2,27.6,23.1,25.1,26,26,25,0,0,0,2,4,4,0,25,25,26,58,58,106,27,27,300,0,0,0,0,0,0,0,0,0
0.0,285.01,86,86,86,9.16,5.58,14.14,0.0,-19.7,0.02,0.0,178.3,1.3,92,1,1,0,683,0,0,0,0,2.2,0,31.1,30.0,0.2,2.2,2067.6,0,16.83,20.5,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.1,28.4,27.0,27.5,23.0,25.1,26,26,25,0,0,0,2,4,4,0,25,25,26,57,58,106,27,27,300,0,0,0,0,0,0,0,0,0
0.06,240.98,86,86,86,1.42,13.2,12.4,0.0,-23.0,0.01,0.07,117.5,0.0,92,1,1,0,682,0,0,0,0,3.9,0,31.8,30.9,0.3,2.2,2067.6,0,16.83,19.3,22.1,22.3,23.3,21.7,21.9,20.8,22.7,22.4,28.1,28.4,26.7,26.7,23.0,25.0,26,26,25,0,0,0,2,4,4,0,25,25,25,55,59,104,26,26,300,0,0,0,0,0,0,0,0,0
0.01,299.02,86,86,86,9.72,2.68,14.46,0.0,1.6,0.01,0.01,172.3,1.0,80,1,1,0,682,0,0,0,0,2.5,0,32.0,31.0,0.3,2.2,2067.6,0,16.83,20.4,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.0,28.4,27.3,27.8,23.1,25.1,26,27,25,0,0,0,2,4,4,0,25,25,26,60,57,106,27,27,300,0,0,0,0,0,0,0,0,0
0.0,285.01,86,86,86,9.44,5.48,14.22,0.0,-14.2,0.02,0.01,174.6,2.5,94,1,1,0,683,0,0,0,0,1.9,0,31.7,31.0,0.3,2.2,2067.6,0,16.83,20.5,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.0,28.4,27.1,27.5,23.0,25.1,26,26,25,0,0,0,2,4,4,0,25,25,26,57,58,106,27,27,300,0,0,0,0,0,0,0,0,0
0.01,285.01,86,86,86,8.72,6.32,14.22,0.0,9.6,0.01,0.04,0.0,2.6,68,1,1,0,683,0,0,0,0,3.5,0,31.5,30.6,0.3,2.2,2067.6,0,16.83,19.9,22.2,22.3,23.4,21.7,21.9,20.8,22.7,22.4,28.1,28.4,27.0,27.2,23.0,25.1,26,26,25,0,0,0,2,4,4,1,25,25,25,56,59,105,27,27,300,0,0,0,0,0,0,0,0,0
0.0,239.0,86,86,86,1.6,12.56,11.86,0.0,6.5,0.01,-0.03,12.5,1.5,103,1,1,0,682,0,0,0,0,2.4,0,31.0,30.5,0.3,2.2,2067.6,0,16.83,19.2,22.1,22.3,23.3,21.7,21.9,20.8,22.7,22.4,28.1,28.4,26.7,26.7,23.0,25.0,26,26,25,0,0,0,2,4,4,0,25,25,25,55,59,104,26,26,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,9.78,2.1,14.6,0.0,-17.4,0.02,0.02,172.2,2.3,82,1,1,0,682,0,0,0,0,2.2,0,32.3,31.6,0.3,2.2,2067.6,0,16.83,20.1,22.2,22.3,23.5,21.8,21.9,20.8,22.8,22.4,28.0,28.4,27.3,27.8,23.1,25.1,26,27,25,0,0,0,2,4,4,0,25,25,26,60,57,106,27,27,300,0,0,0,0,0,0,0,0,0
0.0,297.0,86,86,86,9.44,3.06,14.8,0.0,5.9,0.01,0.02,172.3,1.1,85,1,1,0,682,0,0,0,0,3.6,0,31.3,30.6,0.3,2.2,2067.6,0,16.83,20.4,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.0,28.4,27.3,27.7,23.1,25.1,26,27,25,0,0,0,2,4,4,0,25,25,26,59,57,106,27,27,300,0,0,0,0,0,0,0,0,0
0.0,297.0,86,86,86,9.32,2.76,15.08,0.0,11.0,0.01,0.01,172.3,1.1,86,1,1,0,681,0,0,0,0,4.2,0,32.2,31.3,0.3,2.2,2067.6,0,16.83,20.4,22.2,22.3,23.5,21.8,21.9,20.8,22.7,22.4,28.0,28.4,27.3,27.6,23.1,25.1,26,27,25,0,0,0,2,4,4,0,25,25,26,59,57,106,27,27,300,0,0,0,0,0,0,0,0,0
0.0,299.99,86,86,86,9.82,1.82,15.16,0.0,-24.1,0.02,0.02,172.2,0.0,84,1,1,0,684,0,0,0,0,2.5,0,32.2,31.6,0.3,2.2,2067.6,0,16.83,20.4,22.3,22.4,23.5,21.8,21.9,20.8,22.8,22.4,28.0,28.3,27.2,27.8,23.1,25.1,27,27,25,0,0,0,2,4,4,0,25,25,26,60,57,106,27,27,300,0,0,0,0,0,0,0,0,0
0.15,253.01,86,86,86,0.0,13.12,12.34,0.09,10.2,0.01,-0.03,178.5,0.1,89,1,1,0,683,0,0,0,0,2.0,0,32.1,31.4,0.3,2.2,2067.6,0,16.83,19.6,22.1,22.3,23.3,21.7,21.9,20.8,22.7,22.4,28.1,28.4,26.7,26.7,23.0,25.0,26,26,25,0,0,0,2,4,4,0,25,25,25,55,59,105,26,26,300,0,0,0,0,0,0,0,0,0
