轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,106.99,0.5,0.57,0.53,5.42,5.42,5.04,8.69,3.8,0.05,0.03,170.4,5.2,34,1,1,207,682,244,0,234,8.68,390.1,265,31.6,32.2,0.3,2.1,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.0,0.1,-0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.6,105.37,0.5,0.57,0.53,4.48,5.8,4.58,8.58,-0.1,0.04,0.04,170.6,5.0,33,1,1,200,682,244,0,224,8.6,374.8,258,30.5,30.0,0.2,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.5,26.6,28.4,28.5,31.8,30,28,25,0.0,0.3,-0.3,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.58,358.99,0.5,0.56,0.53,5.92,3.6,6.36,8.57,6.5,0.01,0.0,170.3,4.7,32,1,1,203,682,237,0,223,8.58,379.9,257,32.4,33.0,0.2,2.1,2034.5,0,16.78,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.2,33.7,55.1,55.4,26.3,28.4,28.3,31.8,31,30,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.53,350.39,0.5,0.56,0.53,6.4,3.58,6.58,8.52,5.1,0.06,0.05,170.3,4.4,31,1,1,198,682,229,0,222,8.52,367.4,251,33.4,33.0,0.2,2.1,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.3,28.4,28.3,31.8,31,30,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.6,350.93,0.5,0.56,0.53,5.1,2.52,5.7,8.6,5.4,0.05,0.06,170.3,4.2,32,1,1,200,682,235,0,222,8.6,374.6,257,32.8,32.6,0.3,2.1,2067.6,0,16.83,15.5,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.3,31.8,31,30,25,0.0,0.0,0.3,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.6,195.95,0.5,0.57,0.52,6.38,5.8,3.4,8.61,6.7,0.06,0.03,170.4,4.5,32,1,1,197,682,243,0,223,8.6,376.9,257,32.6,31.4,0.2,2.1,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.3,31.8,31,30,25,0.3,-0.1,0.0,6,6,4,0,27,27,27,54,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.53,226.01,0.5,0.57,0.52,6.82,3.94,2.88,8.54,8.0,0.06,0.0,170.5,4.7,31,1,1,191,682,237,0,223,8.54,371.5,252,30.6,31.6,0.1,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.4,31.8,30,28,25,0.3,-0.1,0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.41,127.69,0.5,0.57,0.53,4.62,5.66,4.36,8.41,3.9,-0.01,0.03,170.2,4.4,33,1,1,189,682,220,0,210,8.42,361.1,244,30.7,29.1,0.2,2.1,1880.5,0,16.55,15.6,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.8,55.1,55.3,26.3,28.4,28.2,31.6,29,28,25,0.0,0.1,-0.2,6,6,4,0,27,27,27,55,58,81,28,28,300,0,0,0,0,0,0,0,0,0
8.56,350.42,0.5,0.56,0.53,6.0,3.22,5.94,8.52,3.9,0.03,0.0,170.6,5.1,31,1,1,192,681,232,0,219,8.54,363.0,250,29.7,29.0,0.2,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.5,26.6,28.4,28.4,31.8,29,28,25,-0.1,0.0,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.63,255.74,0.5,0.56,0.53,7.34,3.8,4.28,8.62,7.1,0.0,0.02,170.3,4.8,32,1,1,202,682,246,0,227,8.62,376.9,260,32.1,32.1,0.2,2.1,2034.5,0,16.78,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.3,28.4,28.3,31.8,31,30,25,0.0,-0.1,0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.43,172.26,0.5,0.57,0.52,6.48,6.7,3.24,8.42,4.2,0.01,0.01,170.6,5.0,31,1,1,182,682,223,0,208,8.42,357.7,243,30.0,31.8,0.2,2.1,1953.9,0,16.66,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.6,55.3,55.5,26.6,28.4,28.4,31.8,30,28,25,0.0,-0.1,-0.1,6,6,4,0,27,27,27,56,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.37,246.64,0.5,0.56,0.52,8.46,4.16,4.28,8.36,9.5,0.09,0.03,170.3,4.1,31,1,1,185,682,213,-2,204,8.36,350.5,239,32.5,32.1,0.2,2.1,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.8,33.9,33.2,34.2,33.8,55.2,55.4,26.3,28.4,28.3,31.8,31,30,25,0.0,-0.3,0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.73,77.51,0.5,0.57,0.53,5.5,5.24,5.92,8.76,-3.8,0.05,0.0,170.4,5.8,34,1,1,215,682,250,0,242,8.74,400.1,271,32.1,31.1,0.2,2.1,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,30,25,0.0,0.3,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.39,270.22,0.5,0.56,0.53,7.26,3.28,4.42,8.34,8.4,0.01,0.01,170.2,4.4,31,1,1,180,682,219,0,202,8.34,345.2,238,29.9,29.9,0.2,2.2,1962.2,0,16.67,15.5,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.1,55.3,26.3,28.4,28.2,31.6,29,27,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.43,68.26,0.5,0.57,0.53,5.64,5.32,7.06,8.45,-8.3,0.03,0.03,170.4,5.3,35,1,1,183,682,231,0,214,8.44,356.8,246,32.1,30.9,0.2,2.2,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.0,0.1,-0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.64,56.3,0.5,0.57,0.53,5.78,4.88,7.02,8.64,6.2,-0.04,0.04,170.6,4.9,32,1,1,197,682,247,0,229,8.64,385.7,262,30.7,30.3,0.2,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.5,26.6,28.4,28.4,31.8,29,28,25,0.0,0.0,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.61,169.31,0.5,0.57,0.52,5.88,6.34,3.42,8.62,4.4,-0.02,0.02,170.5,5.2,32,1,1,202,682,238,0,225,8.6,381.6,259,31.2,30.5,0.1,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.5,28.4,28.4,31.8,30,28,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.4,104.36,0.5,0.57,0.53,5.84,5.98,5.5,8.38,0.7,0.02,0.03,170.3,4.7,33,1,1,178,682,223,0,205,8.4,355.2,241,30.4,30.1,0.3,2.2,2003.5,0,16.73,15.6,31.4,34.2,33.5,32.7,33.9,33.2,34.2,33.7,55.1,55.4,26.3,28.4,28.3,31.7,30,29,25,0.0,0.1,-0.4,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.52,92.7,0.5,0.57,0.53,4.3,5.06,5.18,8.52,2.0,-0.01,0.02,170.3,4.7,32,1,1,193,682,232,0,221,8.52,370.3,251,31.6,32.7,0.2,2.2,2067.6,0,16.83,15.6,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.3,28.4,28.3,31.8,32,30,25,0.0,0.2,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.43,192.56,0.5,0.57,0.52,5.94,5.14,2.88,8.44,-0.5,0.02,0.02,170.3,4.9,35,1,1,187,682,217,0,211,8.44,357.0,245,27.8,28.9,0.2,2.1,1980.8,0,16.7,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.2,33.8,55.2,55.4,26.3,28.4,28.3,31.7,30,28,25,0.4,0.0,0.0,6,6,4,0,27,27,27,55,58,81,28,28,300,0,0,0,0,0,0,0,0,0
8.73,110.3,0.5,0.57,0.53,5.24,5.2,4.9,8.73,-3.1,0.01,0.03,170.5,5.3,35,1,1,215,682,256,0,243,8.74,398.8,272,31.0,29.6,0.2,2.2,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.0,0.1,-0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.67,101.74,0.5,0.57,0.53,5.98,5.7,5.76,8.68,8.2,-0.01,0.01,170.4,4.9,34,1,1,207,682,238,0,229,8.68,381.7,263,32.7,32.3,0.2,2.2,2067.6,0,16.83,15.6,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.0,0.1,-0.3,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.4,211.18,0.5,0.57,0.52,6.68,4.56,2.74,8.43,7.9,0.02,0.01,170.6,4.5,29,1,1,186,682,217,0,208,8.4,359.1,242,27.9,28.5,0.1,2.0,1953.9,0,16.66,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.6,55.2,55.4,26.6,28.4,28.4,31.8,29,27,25,0.3,-0.1,0.0,6,6,4,0,27,27,27,56,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.79,198.32,0.5,0.57,0.52,7.3,6.02,3.94,8.81,-3.2,0.01,0.01,170.5,5.7,34,1,1,213,682,266,0,253,8.8,408.3,277,31.7,32.1,0.2,2.2,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.0,-0.4,-0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.7,31.75,0.5,0.57,0.53,5.06,3.88,6.22,8.68,-2.4,-0.01,0.02,170.4,5.0,34,1,1,207,682,250,0,237,8.7,386.7,268,31.3,30.6,0.3,2.2,2067.6,0,16.83,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,30,25,0.0,0.2,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.64,270.58,0.5,0.56,0.53,7.1,3.48,4.56,8.62,6.4,0.01,0.01,170.5,5.1,31,1,1,199,682,241,0,223,8.62,376.8,259,30.5,29.4,0.3,2.0,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.3,55.4,26.5,28.4,28.4,31.8,30,28,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.46,306.43,0.5,0.56,0.53,6.48,3.0,4.96,8.43,-1.8,0.01,-0.02,170.3,5.2,34,1,1,186,682,217,0,208,8.42,360.6,243,30.7,30.8,0.2,2.2,1956.0,0,16.66,15.6,31.4,34.2,33.5,32.7,33.9,33.2,34.2,33.8,55.1,55.4,26.3,28.4,28.3,31.7,30,29,25,0.0,0.0,0.2,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.55,278.68,0.5,0.56,0.53,8.26,3.6,5.6,8.52,6.2,0.0,0.0,170.4,3.8,31,1,1,198,682,231,0,223,8.54,367.4,253,32.6,30.9,0.2,2.2,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.5,28.4,28.4,31.8,31,29,25,-0.2,-0.1,0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.32,210.89,0.5,0.57,0.52,7.54,5.3,3.36,8.35,5.1,0.0,0.01,170.3,4.4,32,1,1,180,682,213,0,200,8.34,346.3,237,30.3,30.5,0.2,2.1,1962.2,0,16.67,15.6,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.7,55.1,55.3,26.3,28.4,28.2,31.6,29,27,25,0.2,-0.4,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.85,346.68,0.5,0.56,0.53,7.46,4.58,6.64,8.83,-5.8,0.05,0.05,170.5,5.2,33,1,1,221,682,263,0,254,8.84,413.7,280,30.8,29.5,0.2,2.2,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,30,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.65,208.51,0.5,0.57,0.52,7.0,5.4,3.52,8.65,3.1,0.04,0.02,170.6,4.4,32,1,1,200,682,243,0,228,8.64,386.7,261,30.5,30.8,0.2,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.2,55.5,26.6,28.4,28.4,31.8,29,28,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.77,207.25,0.5,0.57,0.52,6.72,5.18,3.52,8.78,1.1,0.0,-0.01,170.5,4.9,34,1,1,210,682,263,0,246,8.76,396.4,273,31.7,32.4,0.2,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,29,25,0.1,-0.1,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.65,154.76,0.5,0.57,0.52,5.64,6.32,3.04,8.64,1.5,-0.01,0.02,170.6,5.6,32,1,1,201,682,240,0,228,8.64,385.9,262,29.8,29.3,0.3,2.1,2067.6,0,16.83,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.3,33.7,55.3,55.5,26.6,28.4,28.5,31.8,29,28,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.49,152.5,0.5,0.57,0.52,6.04,6.94,3.6,8.49,4.9,0.02,0.01,170.3,4.1,32,1,1,197,682,231,0,223,8.5,369.4,252,33.5,32.9,0.2,2.2,2034.5,0,16.78,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.8,55.1,55.4,26.3,28.4,28.3,31.8,31,30,25,0.0,0.0,-0.1,6,6,4,0,27,27,27,54,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.73,69.77,0.5,0.57,0.53,6.02,5.18,6.72,8.72,5.0,0.01,0.01,170.4,5.0,32,1,1,204,682,257,0,237,8.74,396.5,269,32.0,32.1,0.2,2.3,2067.6,0,16.83,15.5,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,31,30,25,0.0,0.1,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.52,284.62,0.5,0.56,0.53,6.96,2.74,4.64,8.49,3.4,0.0,0.03,170.2,4.9,35,1,1,191,682,228,0,216,8.48,364.5,248,29.5,29.6,0.2,2.1,1980.8,0,16.7,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.8,55.2,55.4,26.3,28.4,28.3,31.7,29,28,25,0.0,0.0,0.4,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.49,233.64,0.5,0.57,0.52,6.84,4.0,3.22,8.48,0.8,0.01,0.03,170.2,5.2,36,1,1,189,682,222,0,215,8.48,359.1,247,29.2,28.9,0.2,2.1,1980.8,0,16.7,15.5,31.4,34.2,33.5,32.7,33.9,33.2,34.3,33.8,55.2,55.4,26.3,28.4,28.3,31.6,29,28,25,0.5,0.0,0.1,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
8.49,56.3,0.5,0.57,0.53,5.2,4.64,6.4,8.51,10.5,0.0,0.03,170.5,4.1,31,1,1,189,682,229,0,220,8.52,365.3,251,32.1,30.4,0.2,2.1,2028.3,0,16.77,15.4,31.4,34.1,33.5,32.7,33.9,33.2,34.2,33.7,55.2,55.4,26.4,28.4,28.4,31.8,30,28,25,0.0,0.1,0.0,6,6,4,0,27,27,27,55,58,82,28,28,300,0,0,0,0,0,0,0,0,0
