轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,299.99,0.48,0.57,0.56,12.86,10.78,11.9,13.77,-5.0,0.1,0.03,172.8,7.6,11.0,1.0,1.0,955.0,692.0,1164.0,-4.0,1165.0,13.76,1255.6,857.0,32.1,34.5,0.3,2.1,2067.6,0.0,16.83,21.8,75.2,80.4,75.5,78.0,79.6,80.3,81.5,79.2,72.2,72.0,32.7,34.4,38.2,42.5,45.0,39.0,25.0,-0.9,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,357.98,0.48,0.57,0.57,12.86,11.18,14.7,15.53,-1.4,0.02,-0.02,173.1,9.2,7.0,1.0,1.0,1338.0,691.0,1631.0,-2.0,1647.0,15.52,1584.5,1083.0,31.5,32.2,0.3,2.2,2067.6,0.0,16.83,21.9,77.6,83.0,77.8,80.6,82.1,83.0,83.4,80.6,72.3,72.2,32.7,34.6,38.4,42.5,53.0,46.0,25.0,0.0,0.2,1.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,146.99,0.48,0.57,0.56,12.14,10.56,11.52,13.1,-3.1,0.04,0.08,172.8,8.2,12.0,1.0,1.0,815.0,691.0,1003.0,-2.0,992.0,13.12,1127.1,769.0,33.0,35.2,0.3,2.2,2067.6,0.0,16.83,21.8,76.3,81.4,76.5,79.0,80.5,81.4,82.5,80.2,72.2,72.2,32.7,34.4,38.2,42.5,44.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,78.98,0.47,0.57,0.56,10.22,9.4,10.94,13.09,-5.4,0.01,0.04,172.9,7.9,14.0,1.0,1.0,809.0,691.0,993.0,0.0,975.0,13.06,1115.1,762.0,32.5,34.2,0.2,2.2,2067.6,0.0,16.83,21.9,77.3,82.5,77.4,80.1,81.6,82.5,83.3,80.6,72.3,72.2,32.7,34.4,38.3,42.5,45.0,39.0,25.0,-0.2,0.6,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,313.99,0.48,0.57,0.57,14.56,11.88,14.88,15.77,-5.9,0.0,0.03,173.1,9.2,8.0,1.0,1.0,1389.0,692.0,1706.0,0.0,1707.0,15.74,1632.8,1113.0,31.8,33.4,0.4,2.2,2067.6,0.0,16.83,21.9,77.7,83.1,77.9,80.7,82.2,83.1,83.6,80.7,72.3,72.2,32.7,34.6,38.2,42.5,53.0,46.0,25.0,-1.3,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,209.99,0.48,0.57,0.56,13.52,10.28,11.4,13.56,-5.5,-0.08,0.03,173.0,7.9,11.0,1.0,1.0,889.0,691.0,1082.0,3.0,1073.0,13.54,1196.2,820.0,32.6,33.8,0.3,2.2,2067.6,0.0,16.83,21.8,75.4,80.6,75.7,78.1,79.8,80.4,81.8,79.4,72.2,72.1,32.7,34.4,38.2,42.5,43.0,38.0,25.0,0.9,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,83.99,0.48,0.57,0.56,10.54,9.22,10.86,13.28,-9.3,0.06,-0.03,172.9,8.1,10.0,1.0,1.0,851.0,691.0,1039.0,0.0,1042.0,13.28,1158.8,791.0,32.2,34.0,0.3,2.2,2067.6,0.0,16.83,21.8,76.5,81.7,76.7,79.3,80.9,81.7,82.7,80.3,72.2,72.2,32.7,34.4,38.2,42.5,45.0,39.0,25.0,0.5,0.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,218.99,0.48,0.57,0.56,14.2,11.72,12.32,14.23,-7.5,0.04,0.02,172.8,9.4,11.0,1.0,1.0,1020.0,692.0,1245.0,3.0,1241.0,14.22,1320.2,905.0,33.5,33.3,0.2,2.3,2067.6,0.0,16.83,21.8,75.3,80.5,75.6,78.1,79.7,80.4,81.7,79.4,72.2,72.1,32.7,34.4,38.2,42.5,44.0,38.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,63.0,69.0,99.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,295.99,0.48,0.57,0.57,14.06,11.16,12.56,14.62,-11.0,0.04,-0.04,172.9,10.5,9.0,1.0,1.0,1125.0,692.0,1380.0,0.0,1390.0,14.6,1412.0,962.0,33.8,35.2,0.3,2.2,2067.6,0.0,16.83,21.9,77.5,82.8,77.7,80.4,81.9,82.8,83.4,80.6,72.3,72.2,32.7,34.6,38.2,42.5,50.0,43.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,123.98,0.48,0.57,0.57,13.98,12.52,13.22,15.77,-7.5,0.0,0.04,172.9,9.9,8.0,1.0,1.0,1375.0,692.0,1679.0,3.0,1674.0,15.74,1619.6,1109.0,33.8,35.6,0.3,2.2,2067.6,0.0,16.83,21.9,77.5,82.8,77.7,80.4,82.0,82.8,83.5,80.8,72.3,72.2,32.7,34.6,38.2,42.5,51.0,44.0,25.0,1.3,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,69.0,100.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
