轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,284.0,86,86,86,8.66,4.72,15.6,0.0,74.9,0.01,0.02,175.9,1.5,135,1,1,0,688,0,0,0,0,1.6,0,32.4,31.6,0.3,2.2,2067.6,0,16.83,13.1,22.4,23.6,23.7,23.0,23.6,22.4,23.8,23.9,30.8,31.1,20.0,22.7,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,55,58,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,277.99,86,86,86,8.22,4.44,15.82,0.0,74.9,0.01,0.02,175.5,1.4,134,1,1,0,688,0,0,0,0,2.4,0,32.5,32.1,0.3,2.2,2067.6,0,16.83,13.4,22.3,23.5,23.6,23.0,23.4,22.4,23.8,23.7,30.7,30.8,20.3,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,59,59,102,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,281.99,86,86,86,8.2,4.44,15.52,0.0,74.9,0.01,0.02,175.5,0.0,134,1,1,0,688,0,0,0,0,3.4,0,32.7,32.1,0.3,2.2,2067.6,0,16.83,13.4,22.3,23.5,23.6,23.0,23.4,22.4,23.7,23.8,30.7,30.8,20.3,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,59,60,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,284.0,86,86,86,8.36,4.54,16.02,0.0,80.1,0.01,0.02,175.7,0.0,130,1,1,0,689,0,0,0,0,3.4,0,32.7,31.5,0.3,2.2,2067.6,0,16.83,13.1,22.3,23.5,23.6,23.0,23.6,22.4,23.8,23.8,30.8,31.0,19.8,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,56,59,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,276.98,86,86,86,8.32,4.5,15.64,0.0,80.1,0.01,0.02,175.5,1.2,132,1,1,0,689,0,0,0,0,3.5,0,31.9,31.1,0.3,2.2,2067.6,0,16.83,13.4,22.3,23.5,23.6,23.0,23.4,22.4,23.8,23.8,30.6,30.8,20.3,22.6,22.8,26.6,27,27,25,0,0,0,2,4,4,0,23,23,23,60,59,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,284.0,86,86,86,8.44,4.7,15.16,0.0,74.9,0.01,0.01,175.9,1.3,135,1,1,0,688,0,0,0,0,1.9,0,31.9,31.0,0.3,2.2,2067.6,0,16.83,13.1,22.4,23.6,23.7,23.0,23.6,22.4,23.8,23.9,30.8,31.1,20.0,22.7,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,56,59,101,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,281.99,86,86,86,8.04,4.28,16.18,0.0,74.9,0.01,0.01,175.5,0.0,134,1,1,0,688,0,0,0,0,4.2,0,31.9,31.2,0.3,2.2,2067.6,0,16.83,13.4,22.3,23.5,23.6,23.0,23.4,22.4,23.7,23.8,30.7,30.8,20.3,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,59,60,102,22,22,300,0,0,0,0,0,0,0,0,0
0.0,284.0,86,86,86,8.48,4.62,15.78,0.0,81.8,0.01,0.02,175.7,0.8,129,1,1,0,689,0,0,0,0,2.7,0,32.1,31.1,0.3,2.2,2067.6,0,16.83,13.1,22.3,23.6,23.6,23.0,23.6,22.4,23.8,23.8,30.8,31.0,20.0,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,57,60,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,284.0,86,86,86,8.32,4.58,15.3,0.0,80.1,0.01,0.02,175.6,0.0,129,1,1,0,688,0,0,0,0,3.6,0,32.6,31.8,0.3,2.2,2067.6,0,16.83,13.1,22.3,23.5,23.6,23.0,23.6,22.4,23.8,23.8,30.7,30.9,20.3,22.6,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,57,60,101,22,22,300,0,0,0,0,0,0,0,0,0
0.0,284.0,86,86,86,8.48,4.82,15.18,0.0,73.9,0.01,0.01,176.1,1.6,137,1,1,0,688,0,0,0,0,2.8,0,32.7,31.5,0.3,2.2,2067.6,0,16.83,13.1,22.4,23.6,23.7,23.0,23.6,22.4,23.8,23.9,30.9,31.1,20.0,22.8,22.8,26.7,27,27,25,0,0,0,2,4,4,0,23,23,23,55,58,101,22,22,300,0,0,0,0,0,0,0,0,0
