轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.76,128.02,8.29,8.38,8.34,15.46,16.3,13.98,17.74,-2.9,-0.03,-0.08,170.1,13.0,328.0,1.0,1.0,1653.0,684.0,2015.0,0.0,2025.0,17.74,1701.1,1162.0,34.0,35.3,0.3,2.2,2067.6,0.0,16.83,23.0,76.7,80.8,77.2,78.9,80.5,81.4,81.9,78.7,70.2,70.0,32.1,34.2,37.2,40.8,57.0,52.0,25.0,3.1,0.0,-1.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.74,37.01,8.99,9.05,9.08,10.34,13.92,13.9,16.71,-0.2,0.12,0.04,170.2,11.7,329.0,1.0,1.0,1636.0,684.0,1967.0,0.0,1957.0,16.72,1786.3,1219.0,33.4,35.0,0.3,2.2,2067.6,0.0,16.83,23.0,76.7,80.8,77.2,78.9,80.4,81.5,81.9,78.7,70.2,70.1,32.1,34.1,37.2,40.8,57.0,50.0,25.0,0.0,1.9,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,38.99,8.42,8.51,8.51,11.5,13.94,16.42,16.19,-4.8,0.0,-0.04,170.4,11.8,330.0,1.0,1.0,1591.0,685.0,1926.0,0.0,1949.0,16.2,1809.2,1238.0,33.4,34.9,0.3,2.2,2067.6,0.0,16.83,23.1,76.4,80.5,76.9,78.7,80.2,81.1,81.5,78.3,70.1,69.8,32.1,34.1,37.1,40.7,56.0,50.0,25.0,-0.3,0.9,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,87.01,7.93,8.03,8.0,12.36,16.02,14.98,17.54,-0.1,0.07,0.06,170.2,10.5,329.0,1.0,1.0,1660.0,684.0,2012.0,0.0,2001.0,17.5,1731.9,1182.0,33.7,35.8,0.3,2.2,2067.6,0.0,16.83,23.0,76.7,80.8,77.2,79.0,80.5,81.4,81.8,78.7,70.2,70.0,32.1,34.1,37.2,40.8,57.0,52.0,25.0,0.0,0.4,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,284.0,9.66,9.72,9.74,13.24,9.94,14.84,17.21,1.1,0.06,0.14,170.1,10.9,328.0,1.0,1.0,1649.0,685.0,1995.0,-4.0,1995.0,17.2,1745.2,1195.0,28.5,31.8,0.3,2.1,2067.6,0.0,16.83,23.0,76.9,80.9,77.3,79.0,80.5,81.5,82.0,78.8,70.3,70.1,32.1,34.1,37.2,40.8,55.0,49.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,70.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,277.99,9.29,9.33,9.36,17.96,16.88,22.6,16.58,3.3,0.02,0.0,170.1,11.9,327.0,1.0,1.0,1615.0,684.0,1954.0,-2.0,1967.0,16.54,1787.6,1220.0,32.1,33.2,0.3,2.2,2067.6,0.0,16.83,23.0,76.7,80.8,77.2,79.0,80.4,81.4,81.8,78.7,70.2,70.0,32.1,34.1,37.2,40.8,56.0,51.0,25.0,-63.3,-63.3,-80.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04,324.0,9.23,9.29,9.31,10.42,11.44,15.02,17.06,-0.9,-0.04,0.04,170.1,12.2,330.0,1.0,1.0,1650.0,683.0,1995.0,0.0,2004.0,17.02,1766.7,1207.0,32.3,33.2,0.3,2.2,2067.6,0.0,16.83,23.1,76.3,80.4,76.8,78.5,80.1,81.0,81.4,78.3,70.0,69.8,32.0,34.1,37.2,40.7,58.0,52.0,25.0,-1.9,0.3,1.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,254.02,8.17,8.26,8.27,16.02,13.28,14.54,16.45,3.0,0.02,0.02,170.2,10.3,328.0,1.0,1.0,1611.0,685.0,1946.0,0.0,1965.0,16.42,1802.1,1228.0,34.9,36.0,0.3,2.3,2067.6,0.0,16.83,23.0,76.6,80.7,77.0,78.9,80.3,81.3,81.6,78.5,70.2,70.0,32.1,34.1,37.2,40.7,57.0,51.0,25.0,-0.4,-0.9,0.6,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,83.99,8.13,8.22,8.22,11.6,16.36,14.54,16.79,-3.7,0.1,0.11,170.4,13.6,330.0,1.0,1.0,1631.0,685.0,1966.0,-2.0,1990.0,16.74,1783.2,1218.0,32.8,34.8,0.2,2.1,2067.6,0.0,16.83,23.0,76.5,80.5,77.0,78.7,80.2,81.2,81.6,78.4,70.1,69.9,32.1,34.1,37.1,40.7,56.0,50.0,25.0,0.3,0.4,-2.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,308.02,8.83,8.87,8.89,12.62,12.68,15.6,16.59,2.6,0.11,-0.02,170.2,12.2,328.0,1.0,1.0,1615.0,684.0,1951.0,0.0,1952.0,16.58,1794.7,1225.0,32.2,34.4,0.3,2.2,2067.6,0.0,16.83,23.0,76.7,80.8,77.3,79.0,80.5,81.5,81.9,78.7,70.2,70.1,32.1,34.1,37.2,40.8,56.0,50.0,25.0,-1.4,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,69.0,98.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
