轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,321.98,0.5,0.59,0.57,10.94,9.04,12.04,13.32,-8.9,0.07,0.05,172.4,8.1,318.0,1.0,1.0,855.0,688.0,1037.0,2.0,1035.0,13.3,1151.8,788.0,31.1,31.3,0.3,2.2,2067.6,0.0,16.83,17.4,59.2,62.3,60.2,60.2,61.6,61.9,62.8,61.5,65.5,65.5,31.7,34.3,36.0,39.8,43.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,274.0,0.5,0.59,0.57,10.18,7.92,11.24,13.73,-3.9,-0.03,0.05,172.3,8.9,312.0,1.0,1.0,960.0,687.0,1164.0,0.0,1149.0,13.7,1244.0,849.0,30.3,32.7,0.3,2.2,2067.6,0.0,16.83,17.7,59.4,62.4,60.4,60.3,61.7,62.0,63.0,61.7,65.5,65.5,31.7,34.3,36.0,39.9,44.0,38.0,25.0,-0.5,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,352.01,0.5,0.59,0.57,11.66,10.06,13.78,14.97,-10.3,0.1,0.0,172.1,9.6,316.0,1.0,1.0,1238.0,690.0,1504.0,0.0,1495.0,14.96,1480.1,1011.0,29.6,32.3,0.2,2.1,2067.6,0.0,16.83,17.3,59.4,62.6,60.4,60.4,61.8,62.1,62.8,61.5,65.6,65.6,31.7,34.3,36.0,39.9,48.0,41.0,25.0,0.2,1.1,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,177.98,0.5,0.59,0.57,10.08,6.74,8.4,12.85,-12.1,0.06,0.03,171.8,8.1,318.0,1.0,1.0,791.0,687.0,957.0,-2.0,950.0,12.86,1078.8,737.0,32.1,32.1,0.2,2.2,2067.6,0.0,16.83,17.1,59.3,62.5,60.3,60.3,61.7,62.1,62.8,61.6,65.6,65.7,31.5,34.1,36.0,39.9,42.0,37.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,241.99,0.5,0.59,0.57,10.48,8.14,9.78,12.82,-2.0,0.04,-0.03,171.7,7.3,316.0,1.0,1.0,775.0,688.0,947.0,0.0,932.0,12.8,1069.1,729.0,33.0,34.2,0.3,2.2,2067.6,0.0,16.83,17.0,59.2,62.3,60.2,60.2,61.6,61.9,62.8,61.6,65.6,65.6,31.5,34.1,36.0,39.9,42.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,202.0,0.5,0.59,0.57,10.48,7.8,8.9,13.3,-7.3,0.09,0.02,171.9,8.9,314.0,1.0,1.0,867.0,688.0,1060.0,0.0,1054.0,13.3,1160.0,792.0,30.6,32.2,0.3,2.2,2067.6,0.0,16.83,17.1,59.4,62.6,60.4,60.4,61.9,62.2,62.9,61.6,65.6,65.7,31.5,34.1,36.0,39.9,43.0,37.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,15.98,0.5,0.59,0.57,10.36,9.78,11.9,14.32,-2.3,-0.01,0.03,172.1,8.3,315.0,1.0,1.0,1084.0,689.0,1328.0,0.0,1306.0,14.32,1347.0,919.0,33.3,34.7,0.3,2.2,2067.6,0.0,16.83,17.3,59.3,62.4,60.3,60.3,61.7,62.0,62.8,61.4,65.5,65.5,31.7,34.3,36.0,39.9,48.0,42.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,244.01,0.5,0.59,0.57,10.9,7.94,10.22,13.34,-5.0,-0.02,0.03,171.8,8.9,316.0,1.0,1.0,880.0,688.0,1066.0,-2.0,1068.0,13.32,1166.3,798.0,28.3,28.6,0.2,2.2,2067.6,0.0,16.83,17.2,59.5,62.7,60.5,60.6,62.0,62.3,63.0,61.6,65.6,65.7,31.5,34.1,36.0,39.9,42.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,218.02,0.5,0.59,0.57,12.86,8.4,12.1,13.66,-6.7,0.04,0.03,172.3,8.3,314.0,1.0,1.0,947.0,688.0,1150.0,-2.0,1164.0,13.68,1232.4,842.0,30.3,31.4,0.2,2.1,2067.6,0.0,16.83,17.6,59.3,62.3,60.3,60.3,61.6,62.0,62.9,61.6,65.5,65.5,31.7,34.3,36.0,39.9,44.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,173.99,0.5,0.59,0.57,13.3,9.94,11.88,13.93,-5.5,0.07,0.04,172.4,8.6,316.0,1.0,1.0,975.0,688.0,1184.0,3.0,1186.0,13.92,1263.1,865.0,30.0,31.1,0.3,2.1,2067.6,0.0,16.83,17.6,59.3,62.3,60.3,60.2,61.6,62.0,62.9,61.6,65.5,65.5,31.7,34.3,36.0,39.9,43.0,37.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,162.0,0.5,0.59,0.57,12.56,9.36,10.5,13.73,-7.5,-0.06,0.04,172.3,9.3,313.0,1.0,1.0,960.0,688.0,1174.0,2.0,1154.0,13.72,1246.0,852.0,31.1,32.8,0.2,2.2,2067.6,0.0,16.83,17.7,59.4,62.4,60.4,60.3,61.7,62.0,63.0,61.6,65.4,65.5,31.7,34.3,36.0,39.9,44.0,38.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,263.99,0.5,0.59,0.57,12.6,10.68,13.78,14.99,-5.4,0.02,0.04,172.1,8.7,317.0,1.0,1.0,1244.0,690.0,1516.0,-4.0,1511.0,14.96,1483.3,1014.0,31.5,32.3,0.3,2.2,2067.6,0.0,16.83,17.4,59.2,62.3,60.2,60.2,61.6,61.9,62.8,61.4,65.5,65.6,31.7,34.3,36.0,39.8,48.0,42.0,25.0,-1.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,83.99,0.5,0.59,0.57,11.74,10.46,10.52,14.91,-9.2,0.0,0.08,172.1,9.7,317.0,1.0,1.0,1226.0,689.0,1499.0,-2.0,1507.0,14.88,1471.7,1003.0,32.6,33.3,0.3,2.2,2067.6,0.0,16.83,17.4,59.2,62.3,60.2,60.2,61.6,61.9,62.7,61.5,65.5,65.6,31.7,34.3,36.0,39.8,48.0,42.0,25.0,1.6,0.5,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,93.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,348.01,0.5,0.59,0.57,10.72,9.4,13.24,14.27,0.9,0.02,-0.05,172.0,8.6,315.0,1.0,1.0,1063.0,689.0,1294.0,-2.0,1301.0,14.26,1329.5,908.0,30.6,29.0,0.3,2.1,2067.6,0.0,16.83,17.2,59.5,62.7,60.6,60.6,62.0,62.3,63.0,61.5,65.6,65.6,31.6,34.3,36.0,39.9,45.0,39.0,25.0,0.0,0.4,-0.9,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
