轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,96.98,0.45,0.43,0.5,3.1,7.5,4.84,6.92,11.1,0.07,-0.01,170.1,2.3,301,1,1,31,683,36,0,23,6.92,48.9,33,31.2,30.4,0.1,2.1,2067.6,0,16.83,14.1,22.9,25.3,25.1,24.0,25.0,24.1,24.9,24.0,44.4,44.7,20.3,22.0,21.8,24.8,26,27,25,0.0,0.5,-0.2,6,6,4,0,20,20,20,55,59,75,22,22,300,0,0,0,0,0,0,0,0,0
6.93,51.01,0.45,0.43,0.51,3.76,4.98,6.94,6.94,11.7,-0.05,0.08,170.3,2.0,311,1,1,35,684,42,0,26,6.92,51.4,37,31.1,29.9,0.2,2.2,2067.6,0,16.83,13.4,22.9,25.4,25.0,24.1,25.1,24.2,25.0,24.0,44.4,44.7,20.0,22.0,21.7,24.8,28,29,25,0.0,0.4,0.0,6,6,4,0,20,20,20,54,60,75,22,22,300,0,0,0,0,0,0,0,0,0
6.97,117.0,0.45,0.43,0.5,3.76,9.12,3.66,7.0,-7.0,-0.02,0.01,170.3,2.2,315,1,1,45,683,54,0,38,6.98,76.2,54,31.0,29.8,0.2,2.2,2067.6,0,16.83,13.3,22.9,25.4,25.0,24.1,25.0,24.1,25.0,24.1,44.5,44.7,20.3,22.0,21.8,24.8,27,28,25,0.0,0.0,-0.3,6,6,4,0,20,20,20,55,59,75,22,22,300,0,0,0,0,0,0,0,0,0
6.97,64.01,0.45,0.43,0.51,2.94,6.14,6.48,6.99,18.0,0.22,-0.02,173.2,2.0,289,1,1,44,683,51,0,37,6.96,74.0,53,32.1,30.3,0.2,2.1,2067.6,0,16.83,15.1,22.9,25.3,25.1,24.0,25.0,24.1,25.0,24.0,44.4,44.7,20.3,22.1,21.9,24.8,27,28,25,-0.1,0.7,-0.1,6,6,4,0,20,20,20,56,58,75,22,22,300,0,0,0,0,0,0,0,0,0
6.91,69.01,0.45,0.43,0.51,4.06,6.5,7.24,6.94,25.9,-0.08,-0.11,170.0,2.4,298,1,1,33,683,38,0,22,6.9,49.8,32,30.5,30.7,0.2,2.1,2067.6,0,16.83,14.2,22.9,25.3,25.0,24.0,25.0,24.1,24.9,24.0,44.4,44.6,20.3,22.0,21.8,24.8,26,27,25,0.0,0.3,-0.2,6,6,4,0,20,20,20,55,59,75,22,22,300,0,0,0,0,0,0,0,0,0
7.01,348.01,0.45,0.43,0.51,5.84,3.28,7.76,7.02,27.7,0.01,0.1,172.6,2.6,299,1,1,49,683,63,0,44,7.0,86.2,61,30.2,30.5,0.2,2.1,2067.6,0,16.83,14.8,22.9,25.3,25.0,24.0,25.0,24.1,24.9,24.0,44.4,44.7,20.3,22.0,21.8,24.8,27,28,25,-0.2,0.0,0.2,6,6,4,0,20,20,20,55,58,75,22,22,300,0,0,0,0,0,0,0,0,0
6.96,79.99,0.45,0.43,0.51,3.74,7.26,6.5,6.99,4.0,0.12,0.03,170.1,2.7,303,1,1,43,683,51,0,36,6.98,75.1,54,32.7,28.9,0.2,2.2,2067.6,0,16.83,13.4,22.9,25.3,24.9,24.0,25.0,24.1,24.9,24.0,44.5,44.7,20.3,22.0,21.8,24.7,28,29,25,0.0,0.3,-0.4,6,6,4,0,20,20,20,54,60,75,22,22,300,0,0,0,0,0,0,0,0,0
6.97,16.99,0.45,0.43,0.51,4.34,3.38,7.78,6.98,0.8,-0.12,0.01,170.2,2.7,304,1,1,45,683,55,0,36,6.96,75.8,51,32.2,31.6,0.2,2.1,2067.6,0,16.83,13.4,22.9,25.3,25.0,24.1,25.0,24.1,24.9,24.1,44.4,44.7,20.3,22.0,21.8,24.7,28,29,25,-0.3,0.1,0.0,6,6,4,0,20,20,20,54,60,75,22,22,300,0,0,0,0,0,0,0,0,0
6.95,158.0,0.45,0.43,0.5,4.48,8.24,2.16,6.96,13.3,0.11,-0.01,170.2,2.5,301,1,1,37,683,47,0,29,6.94,60.9,41,32.6,32.1,0.2,2.1,2067.6,0,16.83,13.4,22.9,25.4,25.0,24.1,25.0,24.1,25.0,24.0,44.5,44.7,20.3,22.0,21.8,24.7,28,29,25,0.0,0.0,-0.1,6,6,4,0,20,20,20,54,60,75,22,22,300,0,0,0,0,0,0,0,0,0
6.99,313.99,0.46,0.43,0.5,7.18,3.12,5.94,7.0,11.5,0.15,0.01,170.2,2.3,302,1,1,39,683,48,0,35,6.98,75.3,52,33.0,32.2,0.2,2.1,2067.6,0,16.83,13.4,22.9,25.3,25.0,24.1,25.0,24.1,24.9,24.1,44.5,44.7,20.3,22.0,21.8,24.7,28,29,25,-0.2,0.0,0.3,6,6,4,0,20,20,20,54,60,75,22,22,300,0,0,0,0,0,0,0,0,0
