轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,356.0,0.5,0.5,0.5,10.66,12.22,13.26,14.59,-9.3,0.07,0.09,171.2,9.0,325.0,1.0,1.0,1156.0,686.0,1404.0,-4.0,1417.0,14.56,1399.9,955.0,32.1,32.4,0.3,2.1,2067.6,0.0,16.83,16.2,51.9,55.2,52.7,53.6,54.9,55.3,56.4,54.8,63.2,63.0,26.6,29.3,31.0,34.8,47.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,161.5,0.51,0.5,0.5,12.62,11.22,11.28,14.8,-7.8,-0.04,0.1,171.2,10.1,325.0,1.0,1.0,1199.0,686.0,1455.0,0.0,1446.0,14.78,1437.7,982.0,31.9,33.3,0.2,2.2,2067.6,0.0,16.83,16.2,51.9,55.2,52.7,53.6,55.0,55.3,56.4,54.8,63.2,63.1,26.7,29.3,31.0,34.8,47.0,41.0,25.0,1.7,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,49.0,0.5,0.5,0.5,10.22,11.52,11.26,14.12,-11.5,0.09,0.05,171.2,9.0,329.0,1.0,1.0,1030.0,686.0,1245.0,3.0,1230.0,14.1,1291.6,883.0,29.9,30.8,0.3,2.2,2067.6,0.0,16.83,16.2,51.7,55.0,52.5,53.3,54.7,55.1,56.5,54.9,63.3,63.1,26.7,29.2,31.1,34.8,44.0,38.0,25.0,0.7,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,59.51,0.5,0.5,0.5,11.44,12.92,12.32,13.83,-6.3,-0.06,0.04,171.1,8.0,329.0,1.0,1.0,983.0,685.0,1198.0,3.0,1183.0,13.82,1255.1,858.0,31.5,31.5,0.2,2.1,2067.6,0.0,16.83,16.2,51.6,54.9,52.4,53.2,54.6,55.0,56.4,54.8,63.3,63.1,26.7,29.2,31.1,34.8,44.0,38.0,25.0,0.0,-0.3,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,11.99,0.5,0.5,0.5,10.3,13.04,13.56,15.05,-7.2,0.05,0.07,171.3,8.6,325.0,1.0,1.0,1259.0,687.0,1529.0,-2.0,1524.0,15.04,1492.0,1018.0,32.1,34.1,0.3,2.2,2067.6,0.0,16.83,16.2,51.8,55.1,52.7,53.5,54.9,55.3,56.3,54.5,63.1,62.9,26.6,29.3,31.2,34.8,49.0,43.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,119.02,0.5,0.5,0.5,11.08,11.16,10.82,14.04,-10.3,0.02,-0.01,171.2,8.2,330.0,1.0,1.0,1026.0,686.0,1238.0,-4.0,1230.0,14.02,1287.5,879.0,30.2,32.2,0.2,2.2,2067.6,0.0,16.83,16.3,51.8,55.2,52.7,53.5,54.9,55.3,56.4,54.9,63.3,63.1,26.6,29.3,31.1,34.8,46.0,40.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,18.5,0.5,0.5,0.5,10.54,12.54,13.04,14.46,-13.2,0.06,0.04,171.2,9.5,329.0,1.0,1.0,1122.0,686.0,1363.0,0.0,1355.0,14.42,1365.0,933.0,30.2,31.3,0.2,2.1,2067.6,0.0,16.83,16.3,51.8,55.2,52.6,53.5,54.9,55.3,56.4,54.9,63.3,63.1,26.7,29.3,31.1,34.8,46.0,40.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,99.0,0.51,0.5,0.5,12.74,13.92,13.12,14.92,-7.1,0.03,-0.07,171.3,9.8,325.0,1.0,1.0,1231.0,686.0,1495.0,2.0,1504.0,14.94,1465.2,1003.0,31.9,33.7,0.3,2.2,2067.6,0.0,16.83,16.2,51.9,55.2,52.6,53.5,54.9,55.3,56.3,54.6,63.1,62.9,26.7,29.3,31.1,34.8,49.0,42.0,25.0,0.3,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,262.01,0.5,0.5,0.5,12.32,12.34,15.0,14.98,-4.2,0.07,0.03,171.3,9.6,323.0,1.0,1.0,1233.0,687.0,1496.0,0.0,1506.0,14.92,1468.9,1001.0,32.7,34.0,0.3,2.2,2067.6,0.0,16.83,16.1,51.8,55.1,52.6,53.4,54.8,55.2,56.1,54.4,63.1,62.9,26.6,29.3,31.2,34.8,49.0,43.0,25.0,-0.8,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,349.99,0.5,0.5,0.5,10.02,13.28,13.86,14.95,-11.2,0.06,0.01,171.3,9.9,324.0,1.0,1.0,1240.0,686.0,1498.0,0.0,1512.0,14.94,1468.3,1004.0,31.4,31.6,0.3,2.2,2067.6,0.0,16.83,16.1,51.8,55.1,52.6,53.4,54.8,55.2,56.1,54.4,63.1,62.9,26.6,29.3,31.2,34.8,49.0,42.0,25.0,-0.2,0.6,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
