轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,339.98,86.0,86.0,86.0,12.66,6.74,6.0,0.0,63.6,0.02,0.02,176.6,0.0,183.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.4,0.0,30.5,29.6,0.2,2.2,425.4,0.0,10.95,19.4,29.9,24.9,25.9,28.7,26.0,23.9,30.9,29.9,32.0,32.2,27.0,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.01,86.0,86.0,86.0,13.1,6.92,6.06,0.0,66.9,0.02,0.02,176.6,0.0,182.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.6,0.0,30.1,29.6,0.2,2.1,425.4,0.0,10.95,19.8,29.7,24.9,25.8,28.7,26.0,23.9,30.7,29.8,32.0,32.2,27.0,29.2,29.5,32.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,13.04,7.16,6.06,0.0,65.2,0.01,0.02,176.6,0.0,183.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.9,0.0,29.5,28.8,0.2,2.1,425.4,0.0,10.95,19.4,29.9,24.9,25.9,28.7,26.0,23.9,30.9,29.9,32.0,32.2,27.0,29.3,29.5,32.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,12.82,7.12,6.14,0.0,56.7,0.02,0.01,176.6,0.0,188.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.2,0.0,30.7,30.1,0.3,2.2,425.4,0.0,10.95,19.8,30.0,24.9,25.8,28.7,26.0,23.9,30.9,29.9,31.9,32.1,27.1,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,13.34,7.1,6.28,0.0,60.5,0.02,0.02,176.6,0.0,185.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,30.2,29.3,0.3,2.2,425.4,0.0,10.95,19.6,29.9,24.9,25.8,28.7,26.0,23.9,30.9,29.9,32.0,32.1,27.0,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,13.28,6.78,6.06,0.0,64.0,0.02,0.02,176.6,0.0,183.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.6,0.0,29.6,28.6,0.2,2.1,425.4,0.0,10.95,19.5,29.9,24.9,25.8,28.7,26.0,23.9,30.9,29.8,32.0,32.2,27.0,29.2,29.5,32.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,12.76,7.04,6.02,0.0,64.4,0.02,0.02,176.6,0.0,185.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.1,0.0,30.7,29.7,0.3,2.2,425.4,0.0,10.95,19.7,29.9,24.9,25.8,28.7,26.0,23.9,30.9,29.9,32.0,32.2,27.0,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,13.48,7.38,6.36,0.0,60.3,0.02,0.02,176.6,0.0,184.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,30.1,29.2,0.3,2.2,425.4,0.0,10.95,19.6,29.9,24.9,25.8,28.7,26.0,23.9,30.9,29.9,32.0,32.2,27.0,29.3,29.5,32.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,13.06,7.0,6.1,0.0,50.0,0.02,0.02,176.6,0.0,186.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.3,0.2,2.2,425.4,0.0,10.95,19.8,30.0,24.9,25.8,28.7,26.0,23.9,30.9,29.9,31.9,32.1,27.1,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,13.34,7.12,6.12,0.0,51.3,0.01,0.02,176.6,0.0,187.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.4,0.0,31.1,30.5,0.2,2.1,425.4,0.0,10.95,19.8,30.0,24.9,25.8,28.7,26.0,23.9,30.9,29.9,31.9,32.1,27.1,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.01,86.0,86.0,86.0,12.98,7.4,6.28,0.0,74.0,0.01,0.02,176.7,0.0,180.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,31.2,30.2,0.2,2.2,425.4,0.0,10.95,19.6,30.0,24.9,25.8,28.7,26.0,23.9,31.0,30.0,31.9,32.1,27.2,29.4,29.6,32.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,12.8,6.9,6.0,0.0,51.5,0.02,0.02,176.6,0.0,187.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,1.8,0.0,30.7,29.9,0.3,2.2,425.4,0.0,10.95,19.8,30.0,24.9,25.8,28.7,26.0,23.9,30.9,29.9,31.9,32.1,27.1,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,13.18,7.34,6.22,0.0,49.6,0.02,0.02,176.6,0.0,193.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,30.2,0.3,2.2,425.4,0.0,10.95,19.9,30.0,24.9,25.8,28.7,26.0,23.9,30.9,29.9,31.9,32.1,27.2,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,13.2,7.44,6.3,0.0,59.1,0.02,0.02,176.6,0.0,186.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,30.3,29.3,0.3,2.2,425.4,0.0,10.95,19.8,29.9,24.9,25.8,28.7,26.0,23.9,30.9,29.9,32.0,32.1,27.0,29.3,29.5,32.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,339.98,86.0,86.0,86.0,13.34,7.04,6.22,0.0,61.9,0.01,0.02,176.6,0.0,183.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,29.8,28.7,0.2,2.2,425.4,0.0,10.95,19.6,29.8,24.9,25.8,28.7,26.0,23.9,30.8,29.8,32.0,32.2,27.0,29.2,29.5,32.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,56.0,59.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
