轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,267.01,0.42,0.5,0.5,13.58,11.76,14.72,14.73,-1.4,-0.07,-0.01,169.8,10.3,304,1,1,1192,674,1419,2,1405,14.68,1432.4,980,31.1,32.1,0.3,2.1,1950.8,0,16.66,22.2,69.6,70.4,69.4,69.4,70.4,70.9,73.4,71.6,65.5,65.4,33.8,35.8,37.1,40.2,47,41,25,-0.6,0.0,0.0,6,6,4,0,33,32,33,65,71,97,35,35,300,0,0,0,0,0,0,0,0,0
14.93,158.0,0.42,0.5,0.5,16.62,12.96,13.22,14.95,9.2,-0.03,0.09,177.8,9.9,303,1,1,1249,674,1487,0,1473,14.94,1480.3,1007,31.6,32.4,0.3,2.2,2067.6,0,16.83,22.2,69.5,70.2,69.2,69.2,70.3,70.7,73.3,71.6,65.5,65.4,33.8,35.8,37.2,40.2,48,42,25,0.0,-0.6,0.3,6,6,4,0,33,32,33,65,71,97,35,35,300,0,0,0,0,0,0,0,0,0
16.18,87.98,0.5,0.58,0.58,14.42,11.34,11.64,16.11,-9.1,0.06,0.08,174.3,11.8,312,1,1,1466,671,1750,6,1744,16.06,1650.4,1132,32.1,34.4,0.3,2.1,2067.6,0,16.83,21.9,70.0,70.7,69.7,69.7,70.7,71.2,73.4,71.5,65.2,65.1,33.8,35.8,37.1,40.2,54,49,25,2.0,0.7,0.0,6,6,4,0,33,32,33,65,71,97,35,35,300,0,0,0,0,0,0,0,0,0
15.06,60.98,0.42,0.5,0.5,13.22,13.44,12.76,15.06,2.2,-0.05,0.05,175.5,10.5,306,1,1,1246,675,1493,2,1479,15.04,1478.8,1012,32.2,33.2,0.3,2.2,2067.6,0,16.83,22.1,69.3,70.1,69.0,69.0,70.0,70.5,73.1,71.4,65.6,65.4,33.8,35.8,37.2,40.3,49,43,25,1.2,0.6,-0.6,6,6,4,0,33,32,33,65,71,97,35,35,300,0,0,0,0,0,0,0,0,0
14.49,244.01,0.42,0.5,0.5,12.92,10.56,13.1,14.52,-0.4,-0.01,0.09,177.1,8.4,305,1,1,1170,674,1394,-5,1396,14.48,1406.5,957,30.9,33.0,0.4,2.2,2067.6,0,16.83,22.2,69.4,70.2,69.2,69.2,70.2,70.6,73.3,71.6,65.5,65.4,33.8,35.8,37.2,40.3,49,43,25,-0.3,0.0,1.7,6,6,4,0,33,32,33,65,71,97,35,35,300,0,0,0,0,0,0,0,0,0
14.74,157.0,0.5,0.59,0.55,13.22,9.86,11.58,14.78,0.8,0.08,-0.07,172.3,8.1,304,1,1,1259,671,1501,-7,1513,14.78,1475.2,1000,32.2,34.5,0.3,2.2,2067.6,0,16.83,21.8,70.0,70.7,69.7,69.7,70.7,71.2,73.5,71.7,65.4,65.3,33.8,35.8,36.9,40.1,51,46,25,0.3,0.0,0.5,6,6,4,0,33,32,33,65,70,98,35,35,300,0,0,0,0,0,0,0,0,0
15.91,258.98,0.5,0.57,0.58,12.66,11.5,16.38,15.98,17.9,-0.1,-0.01,173.8,10.3,297,1,1,1522,671,1802,-4,1799,15.94,1673.9,1142,33.5,35.0,0.3,2.2,2067.6,0,16.83,21.9,70.3,70.9,70.0,69.9,71.0,71.5,73.5,71.2,65.1,64.9,33.7,35.8,37.0,39.9,55,50,25,-0.8,0.5,0.7,6,6,4,0,33,32,33,65,71,98,35,35,300,0,0,0,0,0,0,0,0,0
15.6,69.01,0.5,0.59,0.55,13.7,13.66,13.26,15.57,-2.6,-0.15,-0.12,173.2,10.0,310,1,1,1415,671,1675,2,1656,15.58,1601.0,1092,31.7,33.7,0.3,2.2,2067.6,0,16.83,21.7,70.2,70.9,69.9,69.9,70.9,71.4,73.6,71.5,65.3,65.2,33.8,35.8,37.1,40.2,53,47,25,1.3,-0.6,-1.5,6,6,4,0,33,32,33,65,71,98,35,35,300,0,0,0,0,0,0,0,0,0
15.85,117.0,0.5,0.59,0.55,15.58,11.96,13.2,15.92,10.0,0.01,0.08,172.7,11.3,302,1,1,1480,672,1759,-2,1747,15.88,1653.0,1129,32.3,34.5,0.3,2.2,2067.6,0,16.83,21.8,70.0,70.7,69.7,69.6,70.7,71.2,73.6,71.7,65.4,65.3,33.8,35.8,36.9,40.1,53,48,25,0.7,-1.6,-0.3,6,6,4,0,33,32,33,65,71,98,35,35,300,0,0,0,0,0,0,0,0,0
16.38,59.0,0.5,0.59,0.55,14.16,13.66,13.86,16.38,12.5,0.03,0.1,172.7,9.4,303,1,1,1602,672,1897,-2,1900,16.34,1729.7,1180,32.5,34.0,0.3,2.1,2067.6,0,16.83,21.8,70.0,70.7,69.7,69.7,70.7,71.2,73.6,71.7,65.4,65.3,33.8,35.8,37.0,40.1,52,47,25,1.3,-0.3,-1.2,6,6,4,0,33,32,33,65,71,98,35,35,300,0,0,0,0,0,0,0,0,0
