轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,353.99,86.0,86.0,86.0,11.2,9.18,3.52,0.0,-12.7,0.01,0.01,170.0,0.0,170,1,1,15,688,18,0,0,0.0,2.1,0,32.0,31.5,1.5,3.3,2067.6,0,16.83,7.9,21.8,24.4,23.8,23.2,24.2,23.6,24.2,23.8,48.5,48.7,16.9,22.0,20.8,23.6,26,28,25,-0.2,0.0,0.0,3,4,4,0,19,19,19,58,59,74,22,22,300,0,0,0,0,0,0,0,0,0
0.0,344.02,86.0,86.0,86.0,12.82,9.1,6.88,0.0,-16.2,0.05,0.02,170.2,0.0,173,1,1,15,688,20,0,0,0.0,2.2,0,29.8,29.5,1.3,3.2,2067.6,0,16.83,7.9,22.0,24.8,24.1,23.5,24.6,23.9,24.4,23.9,48.8,49.1,17.1,21.4,20.5,23.6,26,28,25,0.0,0.0,0.0,3,4,4,0,19,19,19,60,56,75,21,21,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,20,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,352.01,86.0,86.0,86.0,11.82,9.34,4.14,0.0,-19.4,0.03,0.01,170.0,0.0,173,1,1,15,688,18,0,0,0.0,2.2,0,31.7,31.2,1.4,3.3,2067.6,0,16.83,7.9,21.9,24.4,23.8,23.3,24.3,23.6,24.3,23.8,48.5,48.8,16.9,22.0,20.7,23.6,26,28,25,-0.3,0.0,0.0,3,4,4,0,19,19,19,58,58,74,22,22,300,0,0,0,0,0,0,0,0,0
0.0,349.99,86.0,86.0,86.0,12.82,9.44,3.44,0.0,11.5,0.04,0.02,170.1,0.0,160,1,1,16,688,18,0,0,0.0,1.9,0,31.7,31.3,1.4,3.3,2067.6,0,16.83,8.1,21.9,24.6,23.8,23.3,24.3,23.7,24.4,23.9,48.6,48.9,16.9,22.0,20.7,23.6,26,28,25,0.3,-0.2,0.0,3,4,4,0,19,19,19,59,58,74,22,22,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,18,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0,349.99,86.0,86.0,86.0,13.4,10.5,5.14,0.0,-58.5,-0.01,0.01,170.1,0.0,174,1,1,16,688,18,0,0,0.0,2.7,0,31.7,31.5,1.4,3.3,2067.6,0,16.83,8.1,21.9,24.6,23.8,23.3,24.3,23.7,24.4,23.9,48.6,48.8,16.9,22.0,20.7,23.6,26,28,25,0.0,0.0,0.0,3,4,4,0,19,19,19,59,58,74,22,22,300,0,0,0,0,0,0,0,0,0
0.1,338.0,86.0,86.0,86.0,13.44,8.02,8.64,0.16,-22.6,0.04,0.04,170.2,0.0,167,1,1,15,688,18,0,0,0.0,3.1,0,32.9,33.0,1.5,3.4,2067.6,0,16.83,7.9,22.2,24.9,24.2,23.6,24.7,24.0,24.4,23.8,48.8,49.0,17.1,20.5,20.5,23.6,27,29,25,0.3,0.0,0.0,3,4,4,0,19,19,19,59,55,75,20,20,300,0,0,0,0,0,0,0,0,0
0.0,344.02,86.0,86.0,86.0,13.46,9.66,5.42,0.0,-23.9,0.01,0.01,170.2,0.0,175,1,1,15,689,18,0,0,0.0,1.9,0,29.7,29.9,1.3,3.3,2067.6,0,16.83,7.9,22.0,24.8,24.1,23.5,24.6,23.9,24.4,23.9,48.9,49.1,17.0,21.4,20.5,23.6,26,28,25,0.0,0.0,0.0,3,4,4,0,19,19,19,60,56,75,21,21,300,0,0,0,0,0,0,0,0,0
0.0,344.02,86.0,86.0,86.0,11.14,7.52,5.42,0.0,-19.6,0.03,0.02,170.2,0.0,174,1,1,16,689,20,0,0,0.0,2.8,0,30.7,31.6,1.4,3.3,2067.6,0,16.83,8.0,22.0,24.8,24.1,23.5,24.6,23.9,24.4,23.9,48.9,49.1,16.9,21.4,20.5,23.6,27,29,25,0.0,0.0,0.0,3,4,4,0,19,19,19,60,56,75,21,21,300,0,0,0,0,0,0,0,0,0
6.93,186.01,0.51,0.5,0.55,1.54,6.02,5.48,6.93,1.2,0.24,0.03,170.2,0.0,153,1,1,38,689,45,0,29,6.96,68.5,44,32.9,31.6,1.4,3.3,2039.7,0,16.79,7.9,22.2,25.0,24.2,23.7,24.8,24.0,24.5,23.8,48.8,49.0,17.8,20.5,20.5,23.7,27,28,25,0.0,0.4,-0.4,6,6,4,0,19,19,19,58,54,74,20,20,300,0,0,0,0,0,0,0,0,0
1.32,234.0,85.78,85.78,85.8,7.46,17.84,15.86,1.39,-11.1,0.05,0.03,170.2,0.0,156,1,1,16,688,18,0,0,1.56,2.6,0,32.6,32.0,1.4,3.4,2067.6,0,16.83,7.8,22.2,25.0,24.2,23.6,24.7,24.0,24.5,23.8,48.8,48.9,17.7,20.5,20.5,23.6,27,29,25,445.5,1065.7,928.7,8,3,4,0,19,19,19,57,54,74,20,20,300,0,0,0,0,0,0,0,0,0
