轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,242.5,0.5,0.54,0.56,9.48,8.52,9.04,11.19,1.1,0.03,0.04,174.8,6.3,326,1,1,531,679,633,-2,622,11.2,792.7,538,32.2,32.4,0.3,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.6,40.4,50.6,50.8,29.5,32.0,32.9,36.3,37,33,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.48,225.0,0.5,0.54,0.56,10.16,8.82,9.44,11.51,11.4,0.01,0.01,173.5,6.6,321,1,1,570,679,684,-2,671,11.5,840.8,572,27.8,28.4,0.3,2.2,2067.6,0,16.83,20.8,37.1,42.1,38.5,41.1,41.9,41.0,41.4,40.2,50.1,50.3,29.5,32.0,32.9,36.3,36,32,25,0.0,-0.2,-0.2,6,6,4,0,30,30,31,58,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.25,60.01,0.5,0.54,0.56,9.26,7.32,8.7,11.26,-4.4,0.04,-0.02,173.9,8.1,327,1,1,510,680,620,0,603,11.22,780.2,533,30.6,32.0,0.2,2.2,2067.6,0,16.83,21.1,36.7,41.8,38.2,40.8,41.6,40.8,41.5,40.3,51.0,51.2,29.7,31.8,32.6,36.3,35,32,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.13,325.51,0.5,0.54,0.56,9.18,7.62,7.88,11.14,10.0,0.02,0.02,173.5,6.4,321,1,1,504,679,610,0,594,11.14,767.9,526,30.3,30.4,0.2,2.1,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.2,41.9,41.0,41.4,40.2,50.2,50.4,29.5,32.0,32.9,36.3,36,31,25,0.0,0.0,0.0,6,6,4,0,30,30,31,58,64,90,32,32,300,0,0,0,0,0,0,0,0,0
10.85,276.98,0.5,0.54,0.56,8.12,6.82,7.1,10.86,-1.8,0.02,0.07,174.5,7.4,325,1,1,458,679,540,0,527,10.84,714.8,487,31.8,31.5,0.2,2.1,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,40.9,41.5,40.4,50.6,50.9,29.6,32.0,32.9,36.3,35,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
10.78,281.48,0.5,0.54,0.56,8.74,7.72,7.62,10.8,4.7,0.03,-0.03,173.9,7.3,324,1,1,455,680,543,0,542,10.8,708.9,484,30.9,31.2,0.2,2.1,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.8,41.5,40.3,50.9,51.2,29.7,31.8,32.7,36.3,34,31,25,0.0,-0.2,-0.5,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.15,314.5,0.5,0.54,0.56,9.24,7.94,8.1,11.17,6.5,0.0,0.12,174.0,7.0,321,1,1,498,679,599,0,580,11.14,766.7,524,29.9,30.4,0.2,2.2,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.8,41.4,40.3,50.8,51.1,29.7,31.8,32.7,36.3,34,31,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.41,33.52,0.5,0.54,0.56,9.62,7.94,8.9,11.39,5.4,0.03,0.01,176.7,7.8,322,1,1,536,680,639,0,637,11.42,804.2,550,32.4,32.7,0.2,2.3,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.5,40.4,50.5,50.7,29.6,32.0,32.8,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,58,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.25,90.0,0.5,0.54,0.56,9.18,7.34,9.0,11.27,0.3,0.0,0.08,173.9,7.2,328,1,1,523,680,620,-2,611,11.22,790.8,537,30.4,29.6,0.2,2.2,2067.6,0,16.83,21.1,36.7,41.8,38.2,40.8,41.7,40.8,41.5,40.3,51.0,51.2,29.7,31.8,32.7,36.3,36,32,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.34,245.99,0.5,0.54,0.56,7.94,7.06,7.94,11.38,11.5,-0.01,0.12,175.4,6.4,321,1,1,544,679,650,0,645,11.38,810.2,554,30.0,29.3,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.5,40.3,50.5,50.8,29.5,32.0,32.9,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.51,55.51,0.5,0.54,0.56,8.26,6.8,7.78,11.52,-5.0,0.02,-0.05,175.0,7.3,325,1,1,549,679,666,0,645,11.48,824.9,563,31.6,32.0,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,40.9,41.5,40.3,50.6,50.8,29.6,32.0,32.9,36.3,37,33,25,0.0,0.0,0.2,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
10.55,250.99,0.5,0.54,0.56,7.64,6.28,7.68,10.57,1.5,0.02,0.06,173.9,6.7,325,1,1,412,680,501,0,482,10.56,663.7,456,29.9,29.4,0.3,2.2,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.8,41.5,40.3,50.9,51.2,29.7,31.8,32.7,36.3,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.18,357.52,0.5,0.54,0.56,8.56,7.0,7.94,11.19,7.3,0.04,0.12,174.0,6.8,321,1,1,511,679,612,0,596,11.18,775.2,530,29.9,29.5,0.2,2.1,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.6,40.8,41.4,40.3,50.8,51.1,29.7,31.8,32.7,36.3,34,31,25,0.2,-0.2,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
10.94,92.48,0.5,0.54,0.56,9.46,7.64,9.12,10.95,7.1,0.0,-0.08,172.1,6.4,322,1,1,466,679,569,0,554,10.92,729.6,498,31.9,32.0,0.3,2.1,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.1,41.8,41.0,41.4,40.3,50.3,50.6,29.6,31.9,32.8,36.3,36,33,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.79,281.48,0.5,0.54,0.56,10.28,8.42,9.24,11.77,7.3,0.03,0.01,173.6,9.1,324,1,1,593,680,711,3,707,11.78,864.7,594,30.7,31.9,0.2,2.1,2067.6,0,16.83,20.7,37.0,42.1,38.5,41.2,41.9,41.0,41.4,40.1,50.0,50.2,29.5,32.0,33.0,36.3,36,32,25,-0.2,-0.4,0.0,6,6,4,0,30,30,31,58,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.3,45.0,0.5,0.54,0.56,8.8,6.74,8.14,11.32,4.1,0.01,-0.04,179.8,7.0,324,1,1,513,680,627,2,611,11.3,786.8,537,31.0,31.0,0.3,2.3,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.5,40.3,50.4,50.7,29.7,32.0,32.8,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
10.76,246.49,0.5,0.54,0.56,7.74,6.98,7.58,10.76,11.1,0.01,-0.08,174.1,6.0,321,1,1,444,679,531,0,522,10.74,696.7,477,29.6,31.1,0.3,2.2,2067.6,0,16.83,21.0,36.8,41.9,38.3,40.9,41.7,40.9,41.4,40.3,50.7,51.0,29.7,31.8,32.8,36.3,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.07,298.51,0.5,0.54,0.56,9.64,7.72,8.52,11.08,3.1,0.03,0.06,173.5,5.4,322,1,1,494,679,593,0,587,11.06,754.7,515,29.8,28.6,0.2,2.1,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.2,41.9,41.0,41.4,40.3,50.2,50.4,29.5,32.0,32.9,36.3,35,31,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,58,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.72,132.01,0.5,0.54,0.56,10.48,8.76,9.74,11.74,9.9,0.02,-0.01,173.5,7.6,323,1,1,610,679,730,-2,731,11.72,877.3,598,29.5,28.8,0.3,2.2,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.1,41.9,41.0,41.4,40.1,50.0,50.2,29.5,32.0,32.9,36.3,37,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,58,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.07,80.5,0.5,0.54,0.56,9.48,6.94,8.66,11.06,3.9,0.0,0.11,174.0,6.5,324,1,1,494,680,598,0,589,11.06,756.0,518,30.3,29.8,0.2,2.2,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.6,40.8,41.4,40.3,50.9,51.1,29.7,31.8,32.7,36.3,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.37,159.01,0.5,0.54,0.56,8.92,7.38,9.14,11.36,5.5,0.02,-0.03,175.3,7.4,322,1,1,536,680,638,-2,637,11.34,803.2,548,32.1,32.1,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.5,41.0,41.8,41.0,41.5,40.3,50.5,50.7,29.6,32.0,32.8,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.22,157.0,0.5,0.54,0.56,9.18,7.98,9.56,11.23,-1.6,0.03,0.07,173.9,7.0,326,1,1,512,681,614,0,598,11.22,774.8,530,32.0,31.6,0.4,2.2,2067.6,0,16.83,21.1,36.7,41.8,38.2,40.8,41.6,40.8,41.4,40.3,50.9,51.2,29.7,31.8,32.7,36.3,35,31,25,-0.2,0.0,-0.2,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.41,332.5,0.5,0.54,0.56,9.26,7.82,8.34,11.45,9.7,0.03,-0.03,175.5,6.4,322,1,1,545,679,651,0,650,11.42,815.7,556,32.4,33.0,0.2,2.1,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,40.9,41.5,40.4,50.5,50.8,29.6,32.0,32.9,36.3,38,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.19,88.99,0.5,0.54,0.56,8.26,6.44,8.14,11.21,5.8,0.01,-0.05,174.0,7.0,321,1,1,510,680,602,0,589,11.18,770.7,527,29.3,30.5,0.3,2.1,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.8,41.5,40.3,50.8,51.1,29.7,31.8,32.7,36.3,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
10.69,141.01,0.5,0.54,0.56,7.6,6.02,7.68,10.66,5.0,0.05,0.01,174.0,6.6,324,1,1,431,680,528,0,514,10.68,689.3,470,30.7,31.5,0.2,2.1,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.8,41.4,40.3,50.9,51.2,29.7,31.8,32.7,36.3,34,31,25,0.0,0.1,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.37,223.49,0.5,0.54,0.56,7.88,6.78,7.74,11.41,17.3,0.01,0.01,173.4,6.6,318,1,1,542,680,653,0,647,11.4,813.7,555,29.4,31.0,0.2,2.2,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.1,41.9,41.0,41.5,40.2,50.3,50.4,29.5,32.0,32.8,36.3,36,32,25,0.0,0.2,0.0,6,6,4,0,30,30,31,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.04,137.02,0.5,0.54,0.56,8.9,7.42,8.58,11.03,9.1,0.05,0.03,173.4,6.3,322,1,1,484,679,586,0,574,11.0,744.5,509,30.5,30.3,0.2,2.1,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.1,41.9,41.0,41.5,40.3,50.2,50.4,29.5,32.0,32.9,36.3,35,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,31,58,63,90,32,32,300,0,0,0,0,0,0,0,0,0
10.57,321.01,0.5,0.54,0.56,8.78,7.38,7.22,10.6,6.3,-0.01,-0.03,174.6,6.6,323,1,1,417,679,500,0,488,10.58,670.1,459,30.2,30.9,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.6,40.4,50.6,50.9,29.5,32.0,33.0,36.3,36,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.34,36.0,0.5,0.54,0.56,8.44,6.68,7.66,11.3,3.1,0.06,0.04,122.7,6.1,322,1,1,527,679,632,0,622,11.3,796.6,543,32.4,33.4,0.2,2.2,2067.6,0,16.83,21.0,37.0,42.0,38.5,41.1,41.9,41.0,41.5,40.3,50.3,50.6,29.6,31.9,32.7,36.3,36,32,25,0.0,0.0,0.2,6,6,4,0,30,30,31,58,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.11,357.98,0.5,0.54,0.56,8.54,6.54,7.06,11.13,-2.2,0.01,-0.02,173.9,6.7,329,1,1,506,680,614,0,592,11.12,770.0,526,32.3,32.3,0.3,2.2,2067.6,0,16.83,21.2,36.7,41.8,38.2,40.8,41.7,40.8,41.5,40.3,51.0,51.2,29.7,31.8,32.7,36.3,36,32,25,0.2,-0.1,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.32,184.0,0.5,0.54,0.56,9.78,8.58,9.48,11.31,12.3,-0.02,0.01,173.4,6.3,319,1,1,525,679,635,0,622,11.28,794.8,542,29.8,31.0,0.3,2.1,2067.6,0,16.83,20.8,37.0,42.0,38.5,41.1,41.9,41.0,41.4,40.2,50.3,50.5,29.6,32.0,32.8,36.3,36,32,25,-0.2,-0.4,-0.4,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.46,119.48,0.5,0.54,0.56,9.76,8.0,9.54,11.45,1.1,0.06,-0.04,9.0,7.4,319,1,1,551,680,657,0,659,11.44,816.7,559,31.6,30.3,0.2,2.2,2067.6,0,16.83,20.9,37.0,42.0,38.5,41.1,41.8,41.0,41.5,40.3,50.3,50.5,29.6,32.0,32.8,36.3,36,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
10.77,277.49,0.5,0.54,0.56,8.52,7.64,8.04,10.79,8.7,0.08,0.01,174.8,6.3,324,1,1,471,679,558,-4,562,10.78,720.8,489,32.4,31.9,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.6,40.4,50.6,50.8,29.5,32.0,32.9,36.3,37,33,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.31,192.49,0.5,0.54,0.56,9.56,7.86,9.3,11.3,1.8,0.03,0.07,114.0,6.3,322,1,1,526,679,632,0,620,11.26,793.9,542,31.2,30.0,0.3,2.2,2067.6,0,16.83,20.9,37.0,42.0,38.5,41.1,41.9,41.0,41.5,40.3,50.3,50.6,29.6,32.0,32.8,36.3,36,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,58,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.25,50.51,0.5,0.54,0.56,10.16,8.32,9.38,11.26,13.2,0.03,0.02,173.5,6.3,320,1,1,525,679,630,-2,619,11.26,790.1,538,29.3,30.0,0.2,2.2,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.2,41.9,41.0,41.5,40.3,50.2,50.3,29.5,32.0,32.9,36.3,36,31,25,-0.2,0.0,0.2,6,6,4,0,30,30,31,58,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.3,252.0,0.5,0.54,0.56,8.88,7.16,8.3,11.32,13.8,0.03,0.03,173.4,6.5,319,1,1,531,679,627,-2,621,11.28,794.0,542,29.9,31.3,0.3,2.2,2067.6,0,16.83,20.9,37.0,42.0,38.5,41.1,41.9,41.0,41.5,40.2,50.3,50.5,29.6,32.0,32.8,36.3,36,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
10.74,177.01,0.5,0.54,0.56,8.72,7.24,8.32,10.75,3.7,0.0,0.13,174.1,6.9,322,1,1,443,679,534,0,523,10.74,702.5,478,30.1,31.0,0.2,2.2,2067.6,0,16.83,21.1,36.8,41.9,38.3,40.9,41.7,40.9,41.5,40.3,50.7,51.0,29.7,31.8,32.7,36.3,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
10.62,173.99,0.5,0.54,0.56,8.4,7.42,8.76,10.62,4.4,0.01,-0.04,174.7,7.3,324,1,1,431,679,522,-2,509,10.6,682.8,466,30.7,31.7,0.3,2.1,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.5,40.4,50.6,50.8,29.5,32.0,32.9,36.3,36,33,25,0.0,0.0,0.0,6,6,4,0,30,30,30,57,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.46,177.52,0.5,0.54,0.56,8.04,7.26,7.78,11.46,5.4,0.02,-0.07,176.6,7.1,322,1,1,545,680,650,0,647,11.44,810.0,556,33.5,32.4,0.2,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.3,41.0,41.8,40.9,41.5,40.4,50.5,50.7,29.6,32.0,32.8,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,58,63,90,32,32,300,0,0,0,0,0,0,0,0,0
11.16,224.5,0.5,0.54,0.56,8.6,7.9,8.54,11.2,-1.5,0.0,0.01,173.9,7.6,328,1,1,513,680,620,0,605,11.2,779.8,533,32.1,31.6,0.3,2.1,2067.6,0,16.83,21.1,36.7,41.8,38.2,40.8,41.7,40.8,41.4,40.3,51.0,51.2,29.7,31.8,32.7,36.3,36,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
11.23,141.98,0.5,0.54,0.56,8.48,7.34,8.7,11.22,5.1,0.05,-0.02,169.7,7.1,324,1,1,501,680,601,0,585,11.2,770.5,526,33.4,33.7,0.3,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.4,40.3,50.4,50.6,29.7,32.0,32.8,36.3,36,32,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.46,193.5,0.5,0.54,0.56,9.0,7.76,8.68,11.5,-1.5,0.0,0.09,175.0,7.0,325,1,1,555,680,669,0,650,11.48,826.6,565,31.3,31.1,0.2,2.1,2067.6,0,16.83,21.0,36.9,42.0,38.4,41.0,41.8,41.0,41.6,40.4,50.6,50.8,29.5,32.0,32.9,36.3,37,33,25,0.0,0.0,0.0,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
11.3,207.5,0.5,0.54,0.56,9.78,8.6,9.42,11.36,9.7,0.02,0.01,173.5,6.7,321,1,1,538,679,650,0,642,11.34,804.9,549,29.7,30.3,0.2,2.2,2067.6,0,16.83,20.8,37.0,42.1,38.5,41.1,41.9,41.0,41.3,40.2,50.2,50.3,29.5,32.0,32.9,36.3,36,32,25,0.0,0.0,-0.2,6,6,4,0,30,30,31,57,64,90,32,32,300,0,0,0,0,0,0,0,0,0
10.76,42.01,0.5,0.54,0.56,7.9,5.68,7.04,10.76,13.2,0.03,0.03,174.2,5.7,322,1,1,447,679,532,0,530,10.76,698.4,479,31.3,31.6,0.3,2.2,2067.6,0,16.83,21.0,36.9,42.0,38.3,41.0,41.8,41.0,41.5,40.3,50.7,50.9,29.7,31.9,32.8,36.3,35,31,25,0.0,0.0,0.2,6,6,4,0,30,30,30,57,63,90,31,31,300,0,0,0,0,0,0,0,0,0
