轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,14.0,0.51,0.59,0.55,7.7,4.88,5.9,10.05,-5.7,-0.02,0.01,173.3,5.4,75.0,1.0,1.0,360.0,688.0,443.0,-2.0,435.0,10.08,609.9,412.0,31.6,31.3,0.2,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.6,40.6,41.9,41.4,42.5,41.5,61.8,61.9,28.3,30.3,31.9,35.6,34.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,261.0,0.51,0.59,0.55,7.72,5.36,7.56,10.62,-6.0,0.01,0.02,173.2,6.4,76.0,1.0,1.0,425.0,688.0,510.0,-2.0,499.0,10.58,683.2,464.0,29.7,29.7,0.2,2.2,2067.6,0.0,16.83,15.6,40.0,43.0,42.1,41.1,42.4,42.0,43.2,42.1,61.6,61.7,28.1,30.1,31.8,35.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.03,236.02,0.51,0.59,0.55,7.4,5.2,7.14,10.06,-7.8,0.04,0.03,173.1,5.6,76.0,1.0,1.0,343.0,688.0,421.0,0.0,416.0,10.04,592.7,403.0,31.2,30.7,0.2,2.2,2067.6,0.0,16.83,15.6,40.0,43.1,42.1,41.1,42.4,42.0,43.2,42.2,61.6,61.7,28.1,30.1,31.9,35.4,32.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,158.0,0.51,0.59,0.55,8.88,5.88,9.7,10.8,17.2,0.07,0.03,165.2,5.8,68.0,1.0,1.0,466.0,689.0,565.0,-2.0,551.0,10.82,727.8,494.0,30.4,30.0,0.2,2.2,2067.6,0.0,16.83,15.7,39.6,42.7,41.7,40.7,42.0,41.6,42.6,41.6,61.7,61.8,28.2,30.3,32.0,35.6,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,96.98,0.51,0.59,0.55,8.84,6.34,10.06,10.97,-8.1,0.01,-0.01,174.3,7.1,72.0,1.0,1.0,460.0,689.0,552.0,-2.0,546.0,10.94,733.0,499.0,30.3,31.1,0.2,2.2,2067.6,0.0,16.83,15.7,39.7,42.8,41.8,40.9,42.1,41.7,42.7,41.7,61.7,61.8,28.1,30.1,32.0,35.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,293.0,0.51,0.59,0.55,8.14,5.68,6.64,10.4,-4.0,0.04,0.02,173.3,6.2,71.0,1.0,1.0,394.0,689.0,483.0,0.0,471.0,10.38,648.9,440.0,31.6,31.7,0.2,2.2,2067.6,0.0,16.83,15.6,40.0,43.1,42.1,41.2,42.4,42.1,43.1,42.1,61.6,61.7,28.1,30.1,31.8,35.4,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,128.02,0.51,0.59,0.55,7.32,4.52,7.5,10.82,-3.9,0.01,0.01,2.1,7.2,80.0,1.0,1.0,446.0,689.0,540.0,0.0,524.0,10.8,713.7,486.0,32.3,31.7,0.3,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.7,40.7,42.0,41.5,42.6,41.6,61.7,61.9,28.3,30.3,31.9,35.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,150.01,0.51,0.59,0.55,8.64,5.64,9.52,10.5,-6.0,0.01,0.08,173.3,7.1,70.0,1.0,1.0,405.0,689.0,488.0,0.0,477.0,10.52,661.8,453.0,31.8,32.3,0.3,2.1,2067.6,0.0,16.83,15.7,40.0,43.1,42.1,41.2,42.4,42.1,43.1,42.1,61.6,61.7,28.1,30.1,31.8,35.4,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,272.02,0.51,0.59,0.55,8.88,6.48,7.48,10.97,2.4,0.0,0.02,173.3,5.9,71.0,1.0,1.0,480.0,688.0,584.0,-2.0,577.0,10.98,747.6,509.0,32.9,33.0,0.3,2.2,2067.6,0.0,16.83,15.7,40.0,43.1,42.1,41.1,42.4,42.0,43.1,42.0,61.7,61.7,28.1,30.1,31.8,35.4,37.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,173.02,0.51,0.59,0.55,8.26,5.46,8.72,10.41,-3.8,0.05,0.03,173.4,6.1,74.0,1.0,1.0,389.0,688.0,473.0,0.0,465.0,10.42,644.6,439.0,30.1,29.9,0.2,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.6,40.6,41.9,41.4,42.5,41.5,61.8,61.9,28.3,30.3,31.9,35.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,123.01,0.51,0.59,0.55,6.8,4.8,7.58,10.48,0.6,-0.01,-0.02,177.7,6.3,69.0,1.0,1.0,413.0,689.0,504.0,-2.0,494.0,10.5,670.9,456.0,31.3,32.3,0.3,2.1,2067.6,0.0,16.83,15.7,39.6,42.7,41.7,40.7,42.0,41.6,42.6,41.6,61.7,61.8,28.2,30.3,32.0,35.6,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,177.01,0.51,0.59,0.55,8.12,5.2,8.94,11.14,-3.5,0.01,-0.01,173.8,6.9,73.0,1.0,1.0,479.0,689.0,583.0,2.0,576.0,11.14,751.7,515.0,30.2,28.9,0.3,2.3,2067.6,0.0,16.83,15.7,39.7,42.8,41.8,40.9,42.1,41.8,42.8,41.8,61.6,61.8,28.1,30.1,32.0,35.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,357.98,0.51,0.59,0.55,8.18,5.82,7.84,11.6,1.5,0.02,0.06,173.8,7.1,73.0,1.0,1.0,548.0,689.0,670.0,3.0,656.0,11.56,837.9,572.0,29.9,30.6,0.2,2.3,2067.6,0.0,16.83,15.7,39.8,42.8,41.9,40.9,42.2,41.8,42.8,41.8,61.6,61.8,28.1,30.2,32.0,35.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,221.0,0.51,0.59,0.55,7.46,5.38,7.66,10.37,-6.2,0.04,0.02,173.3,6.4,75.0,1.0,1.0,380.0,688.0,468.0,0.0,454.0,10.36,637.8,435.0,31.8,30.8,0.2,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.6,40.6,41.9,41.4,42.5,41.5,61.8,61.9,28.3,30.3,31.9,35.5,33.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,123.98,0.51,0.59,0.55,8.18,5.84,8.34,11.65,-2.2,0.04,0.01,173.8,7.3,72.0,1.0,1.0,572.0,689.0,693.0,0.0,687.0,11.62,851.5,582.0,31.9,31.2,0.3,2.2,2067.6,0.0,16.83,15.7,39.8,42.8,41.9,40.9,42.2,41.8,42.9,41.8,61.7,61.7,28.1,30.2,31.9,35.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,195.01,0.51,0.59,0.55,8.52,5.84,9.06,10.52,-0.5,0.01,0.02,173.3,6.6,70.0,1.0,1.0,403.0,689.0,486.0,0.0,472.0,10.5,658.1,451.0,29.8,31.1,0.2,2.2,2067.6,0.0,16.83,15.7,40.0,43.1,42.1,41.2,42.5,42.0,43.0,42.1,61.6,61.7,28.1,30.1,31.8,35.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,252.0,0.5,0.59,0.55,5.86,4.42,5.96,9.91,-3.5,0.06,0.06,173.4,5.5,74.0,1.0,1.0,334.0,687.0,402.0,0.0,380.0,9.9,567.4,386.0,31.6,30.8,0.3,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.6,40.6,41.9,41.5,42.6,41.5,61.8,61.9,28.3,30.3,32.0,35.6,33.0,31.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,157.0,0.51,0.59,0.55,8.32,5.98,9.26,10.44,-5.9,-0.02,-0.02,175.2,6.6,68.0,1.0,1.0,391.0,689.0,476.0,0.0,474.0,10.44,649.9,443.0,29.0,29.9,0.1,2.2,2067.6,0.0,16.83,15.7,39.7,42.8,41.8,40.8,42.1,41.7,42.7,41.7,61.7,61.8,28.1,30.2,31.9,35.6,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,355.0,0.51,0.59,0.55,7.74,5.64,7.6,11.43,-5.6,0.04,0.01,173.5,7.3,72.0,1.0,1.0,539.0,689.0,666.0,0.0,658.0,11.42,819.2,557.0,31.6,32.9,0.3,2.2,2067.6,0.0,16.83,15.7,39.9,43.0,42.0,41.0,42.3,41.9,42.9,41.9,61.7,61.8,28.1,30.1,31.8,35.6,37.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,127.01,0.51,0.59,0.55,7.86,4.7,8.82,9.98,-5.8,-0.03,0.02,173.3,5.2,76.0,1.0,1.0,342.0,688.0,415.0,0.0,397.0,9.98,578.8,396.0,33.2,32.6,0.3,2.2,2067.6,0.0,16.83,15.6,39.5,42.6,41.7,40.7,42.0,41.5,42.6,41.5,61.7,61.8,28.3,30.3,31.9,35.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,346.0,0.5,0.59,0.54,7.4,5.04,5.22,9.5,2.0,0.03,0.01,173.0,6.2,72.0,1.0,1.0,283.0,688.0,342.0,0.0,338.0,9.5,503.6,346.0,31.5,33.0,0.1,2.1,2067.6,0.0,16.83,15.6,39.9,43.0,42.1,41.1,42.4,42.0,43.1,42.2,61.6,61.7,28.1,30.1,31.8,35.4,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,52.99,0.51,0.59,0.55,9.04,6.14,9.0,11.12,7.4,0.1,-0.04,179.6,6.2,67.0,1.0,1.0,491.0,689.0,598.0,0.0,596.0,11.12,760.2,519.0,30.3,31.0,0.2,2.1,2067.6,0.0,16.83,15.8,39.6,42.7,41.7,40.8,42.1,41.6,42.6,41.6,61.7,61.8,28.1,30.2,31.9,35.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,272.99,0.51,0.59,0.55,8.72,6.12,8.04,11.13,4.3,-0.01,-0.01,172.3,7.0,68.0,1.0,1.0,496.0,689.0,596.0,0.0,580.0,11.12,761.0,521.0,29.8,30.5,0.3,2.2,2067.6,0.0,16.83,15.8,39.6,42.7,41.8,40.8,42.1,41.6,42.7,41.6,61.7,61.8,28.1,30.2,31.9,35.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,171.0,0.51,0.59,0.55,8.56,6.48,9.04,11.56,-4.1,0.06,0.03,173.6,6.7,73.0,1.0,1.0,561.0,689.0,684.0,0.0,672.0,11.56,840.7,573.0,31.2,31.1,0.3,2.2,2067.6,0.0,16.83,15.7,39.8,42.8,41.9,40.9,42.2,41.8,42.9,41.8,61.7,61.7,28.1,30.2,31.9,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,303.01,0.51,0.59,0.55,8.76,6.24,8.18,11.23,-3.8,0.03,0.08,114.7,7.7,75.0,1.0,1.0,498.0,689.0,618.0,0.0,599.0,11.22,774.9,530.0,31.9,32.3,0.2,2.1,2067.6,0.0,16.83,15.7,39.6,42.7,41.7,40.7,42.0,41.5,42.6,41.6,61.7,61.9,28.2,30.3,32.0,35.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,334.01,0.5,0.59,0.54,7.3,5.34,5.26,9.46,-7.8,0.02,0.0,173.1,6.2,73.0,1.0,1.0,278.0,688.0,335.0,0.0,333.0,9.46,499.8,342.0,31.5,31.7,0.3,2.1,2067.6,0.0,16.83,15.6,39.9,43.0,42.1,41.1,42.3,41.9,43.1,42.2,61.6,61.7,28.1,30.1,31.8,35.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,214.99,0.5,0.59,0.55,6.28,4.74,7.4,9.49,-4.4,-0.03,0.03,173.0,5.4,73.0,1.0,1.0,282.0,688.0,341.0,0.0,336.0,9.48,507.4,345.0,30.5,29.1,0.3,2.1,2067.6,0.0,16.83,15.6,39.9,43.0,42.0,41.1,42.3,41.9,43.0,42.2,61.6,61.7,28.1,30.1,31.8,35.4,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,42.01,0.51,0.59,0.55,9.18,6.76,9.12,11.2,5.5,0.0,0.02,173.5,5.8,70.0,1.0,1.0,510.0,689.0,630.0,0.0,613.0,11.2,786.5,535.0,32.3,32.3,0.3,2.2,2067.6,0.0,16.83,15.7,39.9,43.0,42.0,41.0,42.3,41.9,43.0,41.9,61.6,61.8,28.1,30.1,31.9,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,268.99,0.5,0.59,0.54,7.26,5.86,5.96,9.47,-4.3,-0.01,0.01,173.1,5.9,75.0,1.0,1.0,278.0,688.0,344.0,0.0,337.0,9.48,501.4,343.0,30.5,30.4,0.2,2.2,2067.6,0.0,16.83,15.6,40.0,43.0,42.0,41.1,42.4,42.1,43.2,42.2,61.6,61.7,28.1,30.1,31.8,35.5,32.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,259.99,0.51,0.59,0.55,7.28,5.3,6.68,10.41,0.1,0.02,0.08,175.4,7.2,67.0,1.0,1.0,396.0,688.0,485.0,0.0,474.0,10.42,649.8,442.0,30.1,30.6,0.2,2.2,2067.6,0.0,16.83,15.8,39.7,42.8,41.8,40.8,42.1,41.7,42.8,41.7,61.7,61.8,28.1,30.3,31.9,35.6,34.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,158.0,0.51,0.59,0.55,8.46,6.26,8.92,10.84,1.8,0.0,-0.05,11.9,6.1,78.0,1.0,1.0,451.0,689.0,541.0,0.0,529.0,10.84,715.4,488.0,32.2,31.7,0.3,2.2,2067.6,0.0,16.83,15.6,39.6,42.7,41.6,40.7,42.0,41.5,42.6,41.6,61.7,61.8,28.3,30.3,31.9,35.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,42.98,0.51,0.59,0.55,6.9,4.5,5.86,9.52,-1.7,0.01,0.03,173.1,5.8,72.0,1.0,1.0,287.0,688.0,348.0,0.0,337.0,9.52,504.9,346.0,31.1,32.0,0.2,2.1,2067.6,0.0,16.83,15.6,39.9,43.0,42.1,41.1,42.3,42.0,43.2,42.2,61.6,61.7,28.1,30.1,31.8,35.4,32.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,28.0,29.0,55.0,60.0,86.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,117.0,0.51,0.59,0.55,8.02,5.22,8.32,10.18,-23.8,0.02,0.03,0.0,6.4,85.0,1.0,1.0,356.0,688.0,433.0,0.0,433.0,10.2,604.6,414.0,32.6,32.6,0.3,2.1,2067.6,0.0,16.83,15.6,39.5,42.6,41.6,40.7,42.0,41.5,42.6,41.5,61.7,61.8,28.3,30.3,31.9,35.6,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,29.0,28.0,29.0,56.0,60.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
