轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.49,261.5,0.5,0.59,0.57,12.04,9.74,14.02,14.48,-6.1,0.03,0.01,176.5,8.4,325.0,1.0,1.0,1108.0,689.0,1348.0,-2.0,1350.0,14.48,1383.5,947.0,30.1,31.8,0.2,2.1,2067.6,0.0,16.83,15.7,72.0,76.8,73.2,74.2,75.9,76.9,76.6,74.5,68.6,68.4,27.6,30.0,33.7,37.7,47.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,150.01,0.51,0.59,0.57,14.82,10.46,14.0,14.98,-7.6,0.11,0.12,176.4,8.7,326.0,1.0,1.0,1215.0,689.0,1486.0,2.0,1475.0,14.98,1476.3,1010.0,31.2,32.1,0.3,2.2,2067.6,0.0,16.83,15.7,71.9,76.6,73.0,74.1,75.7,76.7,76.5,74.3,68.6,68.3,27.6,30.1,33.7,37.7,47.0,40.0,25.0,-1.3,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,36.0,0.5,0.59,0.57,13.42,11.42,12.62,14.42,-2.3,0.09,0.08,176.4,9.2,326.0,1.0,1.0,1083.0,688.0,1314.0,0.0,1306.0,14.38,1365.5,932.0,31.1,32.2,0.2,2.1,2067.6,0.0,16.83,15.7,71.8,76.5,72.9,73.9,75.6,76.5,76.2,74.1,68.6,68.4,27.6,30.0,33.6,37.7,45.0,39.0,25.0,0.0,-0.5,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,204.52,0.5,0.59,0.56,10.24,7.54,9.3,12.64,-8.2,0.0,0.03,176.5,6.9,330.0,1.0,1.0,717.0,687.0,868.0,3.0,861.0,12.62,1023.4,700.0,28.0,28.3,0.2,2.1,2067.6,0.0,16.83,15.4,70.5,75.2,71.7,72.5,74.2,75.1,75.4,73.5,68.5,68.3,27.6,29.8,33.4,37.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,95.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,101.48,0.5,0.59,0.56,11.62,7.58,9.42,13.53,0.2,-0.03,0.09,176.4,8.9,326.0,1.0,1.0,890.0,687.0,1088.0,2.0,1071.0,13.5,1194.5,817.0,29.7,30.4,0.2,2.1,2067.6,0.0,16.83,15.7,71.5,76.2,72.7,73.6,75.3,76.2,76.1,74.0,68.5,68.3,27.6,30.0,33.6,37.7,43.0,37.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,35.5,0.51,0.59,0.57,13.48,11.44,12.0,15.04,4.1,0.1,0.0,176.4,9.4,322.0,1.0,1.0,1234.0,688.0,1501.0,0.0,1495.0,15.04,1492.7,1018.0,31.6,33.5,0.2,2.2,2067.6,0.0,16.83,15.4,72.1,76.8,73.2,74.2,75.9,76.9,76.7,74.6,68.7,68.4,27.6,30.1,33.8,37.7,48.0,41.0,25.0,0.9,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,259.99,0.5,0.59,0.57,9.72,7.74,10.44,13.45,-10.8,-0.04,0.07,176.4,8.6,329.0,1.0,1.0,896.0,688.0,1085.0,2.0,1070.0,13.44,1194.2,815.0,32.9,32.0,0.2,2.1,2067.6,0.0,16.83,15.3,69.7,74.3,70.9,71.7,73.3,74.2,74.4,72.8,68.4,68.3,27.6,29.8,33.3,37.7,41.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,94.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,60.01,0.51,0.59,0.57,14.16,11.06,12.2,15.34,3.8,0.02,0.02,176.5,9.6,322.0,1.0,1.0,1317.0,689.0,1615.0,2.0,1602.0,15.36,1560.6,1065.0,31.6,32.5,0.2,2.1,2067.6,0.0,16.83,15.5,72.1,76.8,73.2,74.2,75.9,76.9,76.7,74.5,68.6,68.4,27.6,30.1,33.8,37.7,48.0,41.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,132.01,0.5,0.59,0.56,10.46,7.28,8.92,12.56,-12.7,0.1,0.04,176.4,7.9,331.0,1.0,1.0,732.0,687.0,892.0,0.0,885.0,12.56,1027.7,702.0,30.5,30.5,0.2,2.1,2067.6,0.0,16.83,15.6,70.8,75.5,72.0,72.9,74.5,75.5,75.6,73.7,68.5,68.3,27.6,30.0,33.5,37.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,357.98,0.5,0.59,0.57,12.14,10.72,11.9,14.62,-0.5,0.04,0.06,176.5,9.6,325.0,1.0,1.0,1147.0,688.0,1391.0,0.0,1407.0,14.62,1412.8,965.0,29.0,31.1,0.2,2.1,2067.6,0.0,16.83,15.8,71.9,76.5,73.0,74.0,75.7,76.6,76.3,74.2,68.5,68.4,27.6,30.1,33.6,37.7,47.0,40.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
