轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,141.98,0.5,0.5,0.49,3.98,3.9,8.22,7.55,9.9,0.06,0.06,172.5,4.4,333.0,1.0,1.0,118.0,690.0,149.0,0.0,136.0,7.58,260.4,177.0,32.2,31.9,0.2,2.2,2067.6,0.0,16.83,19.4,41.3,43.6,42.5,42.7,43.4,42.6,43.5,41.8,59.6,59.9,28.1,29.5,32.1,35.0,29.0,28.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,119.02,0.5,0.5,0.49,4.52,3.14,8.28,7.65,5.5,0.01,0.01,172.6,3.7,332.0,1.0,1.0,135.0,690.0,156.0,0.0,143.0,7.68,269.6,187.0,31.6,31.2,0.2,2.2,2067.6,0.0,16.83,19.4,41.3,43.6,42.6,42.8,43.5,42.7,43.6,41.8,59.6,59.9,28.1,29.5,32.1,35.1,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,357.01,0.5,0.5,0.48,8.54,3.72,5.22,8.58,-13.4,0.0,-0.01,172.2,5.5,345.0,1.0,1.0,194.0,690.0,241.0,0.0,226.0,8.64,381.0,260.0,33.0,32.1,0.2,2.2,2067.6,0.0,16.83,20.1,41.0,43.1,42.1,42.3,43.0,42.1,43.1,41.2,59.4,59.6,28.1,29.5,32.3,35.2,32.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,175.0,0.5,0.5,0.49,3.58,5.82,6.62,8.24,1.7,0.03,0.02,172.3,4.2,335.0,1.0,1.0,173.0,690.0,201.0,0.0,190.0,8.26,336.6,232.0,29.4,28.7,0.2,2.1,2067.6,0.0,16.83,19.6,41.1,43.3,42.3,42.4,43.1,42.3,43.3,41.4,59.5,59.7,28.1,29.5,32.2,35.1,28.0,27.0,25.0,0.0,0.5,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,58.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,232.99,0.5,0.5,0.48,5.4,7.74,4.34,8.19,12.1,0.04,-0.01,172.4,4.3,329.0,1.0,1.0,170.0,690.0,200.0,0.0,194.0,8.24,337.9,229.0,30.2,30.4,0.2,2.2,2067.6,0.0,16.83,19.5,41.1,43.4,42.3,42.5,43.2,42.4,43.4,41.5,59.5,59.8,28.1,29.5,32.1,35.1,30.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,59.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,112.0,0.5,0.5,0.49,5.48,3.9,9.12,8.14,-4.7,0.04,0.04,172.3,4.3,333.0,1.0,1.0,163.0,690.0,200.0,0.0,190.0,8.2,331.2,227.0,28.5,29.2,0.2,2.1,2067.6,0.0,16.83,19.6,41.1,43.4,42.3,42.5,43.1,42.4,43.3,41.5,59.6,59.7,28.1,29.5,32.2,35.1,29.0,27.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,0.0,0.5,0.5,0.49,6.48,2.62,4.24,8.15,5.6,0.07,0.02,172.4,4.2,330.0,1.0,1.0,162.0,689.0,205.0,0.0,191.0,8.22,332.9,228.0,30.9,31.1,0.2,2.1,2067.6,0.0,16.83,19.4,41.1,43.4,42.3,42.5,43.2,42.4,43.4,41.5,59.6,59.8,28.1,29.5,32.1,35.1,30.0,29.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.61,274.0,0.5,0.5,0.48,5.48,6.38,3.02,8.54,-14.1,0.01,0.01,172.2,4.8,341.0,1.0,1.0,197.0,690.0,231.0,0.0,221.0,8.6,373.6,257.0,32.0,31.6,0.2,2.1,2067.6,0.0,16.83,19.9,41.0,43.1,42.2,42.3,43.0,42.2,43.1,41.3,59.4,59.6,28.1,29.5,32.4,35.2,31.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,324.0,0.5,0.5,0.48,6.78,4.32,3.44,8.17,-0.8,0.02,0.03,172.4,4.3,332.0,1.0,1.0,162.0,690.0,204.0,0.0,190.0,8.2,334.6,227.0,29.3,29.4,0.2,2.1,2067.6,0.0,16.83,19.6,41.1,43.3,42.3,42.5,43.1,42.3,43.2,41.5,59.6,59.6,28.1,29.5,32.2,35.1,29.0,27.0,25.0,0.2,-0.3,0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,171.0,0.5,0.5,0.49,4.7,6.8,7.24,8.57,-7.6,0.07,0.03,172.2,4.5,340.0,1.0,1.0,194.0,690.0,238.0,0.0,221.0,8.6,376.9,257.0,33.0,32.4,0.2,2.2,2067.6,0.0,16.83,19.9,41.0,43.1,42.2,42.3,43.0,42.2,43.2,41.3,59.4,59.6,28.1,29.5,32.4,35.2,31.0,29.0,25.0,-0.1,0.3,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,46.01,0.5,0.5,0.49,6.58,2.72,6.76,8.69,1.3,0.06,0.04,172.3,4.5,339.0,1.0,1.0,207.0,690.0,253.0,0.0,239.0,8.72,398.5,270.0,32.0,31.8,0.2,2.1,2067.6,0.0,16.83,19.9,41.0,43.2,42.2,42.4,43.0,42.2,43.1,41.3,59.5,59.6,28.1,29.5,32.3,35.1,31.0,29.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,326.02,0.5,0.5,0.48,6.3,3.48,2.78,7.76,0.8,0.04,-0.02,172.4,4.4,334.0,1.0,1.0,140.0,690.0,162.0,0.0,155.0,7.8,280.9,196.0,32.7,31.8,0.2,2.2,2067.6,0.0,16.83,19.6,41.2,43.5,42.4,42.6,43.3,42.5,43.4,41.6,59.6,59.8,28.1,29.5,32.2,35.1,30.0,29.0,25.0,0.3,-0.2,0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
