轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,47.02,0.5,0.5,0.49,7.26,2.48,6.74,7.62,8.4,-0.02,0.17,173.9,3.2,330,1,1,133,689,156,0,141,7.66,273.8,185,31.1,30.7,0.2,2.1,2026.3,0,16.77,19.4,42.0,44.4,43.3,43.5,44.2,43.6,44.5,42.6,59.9,60.1,27.8,29.5,31.9,35.0,29,28,25,-0.2,0.0,0.1,6,6,4,0,27,27,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.43,130.0,0.5,0.5,0.49,3.76,3.32,8.14,7.38,7.1,-0.01,0.05,172.7,4.1,331,1,1,110,689,139,0,123,7.44,239.4,165,29.6,29.2,0.2,2.1,2067.6,0,16.83,19.3,41.4,43.8,42.7,42.9,43.6,42.8,43.8,42.0,59.7,59.9,28.0,29.5,32.2,35.0,28,27,25,-0.1,0.1,0.0,6,6,4,0,27,27,28,60,59,85,29,29,300,0,0,0,0,0,0,0,0,0
7.64,46.01,0.5,0.5,0.49,6.14,1.88,6.58,7.58,3.8,0.04,-0.01,172.7,4.1,332,1,1,125,689,158,0,143,7.62,261.8,181,33.3,32.4,0.3,2.2,2067.6,0,16.83,19.4,41.7,44.1,42.9,43.1,43.8,43.1,44.0,42.2,59.9,60.0,27.8,29.5,32.1,34.9,30,29,25,0.0,0.0,0.6,6,6,4,0,27,27,28,59,59,85,29,29,300,0,0,0,0,0,0,0,0,0
7.64,200.99,0.5,0.5,0.49,3.04,6.48,4.64,7.6,8.3,-0.01,-0.07,174.6,3.9,330,1,1,127,690,148,0,139,7.62,262.4,180,30.8,30.4,0.2,2.1,1696.6,0,16.27,19.4,42.2,44.6,43.5,43.7,44.4,43.8,44.5,42.7,60.0,60.1,27.8,29.5,31.9,35.0,28,27,25,0.0,0.3,-0.4,6,6,4,0,27,27,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.59,227.99,0.5,0.5,0.48,3.18,6.7,3.52,7.56,9.3,0.03,0.0,172.6,3.8,333,1,1,123,690,158,0,142,7.6,265.0,180,29.2,28.8,0.2,2.1,2067.6,0,16.83,19.3,41.6,43.9,42.8,42.9,43.7,42.9,43.9,42.1,59.7,60.0,27.8,29.5,32.2,34.9,28,27,25,0.0,0.0,-0.2,6,6,4,0,27,27,28,59,59,85,29,29,300,0,0,0,0,0,0,0,0,0
7.43,139.0,0.5,0.5,0.49,3.82,3.28,7.82,7.36,7.6,0.06,0.01,172.7,3.8,331,1,1,116,690,140,0,124,7.42,240.2,166,30.6,30.1,0.2,2.1,2067.6,0,16.83,19.3,41.5,43.8,42.7,42.9,43.7,42.8,43.7,42.0,59.7,59.9,28.0,29.5,32.2,35.0,27,27,25,-0.1,0.1,0.0,6,6,4,0,27,27,28,60,59,85,29,29,300,0,0,0,0,0,0,0,0,0
7.5,276.01,0.5,0.5,0.48,4.82,6.34,1.86,7.47,9.5,0.03,0.07,172.7,3.9,331,1,1,115,690,140,0,130,7.5,253.5,172,29.3,28.7,0.2,2.1,2067.6,0,16.83,19.3,41.5,43.9,42.7,42.9,43.7,42.9,43.9,42.0,59.7,60.0,27.9,29.5,32.1,35.0,27,27,25,0.4,-0.3,0.0,6,6,4,0,27,27,28,60,59,85,29,29,300,0,0,0,0,0,0,0,0,0
7.74,154.01,0.5,0.5,0.49,3.58,4.08,7.74,7.7,7.7,-0.01,0.04,172.8,4.7,331,1,1,133,690,162,0,150,7.74,282.9,193,32.7,31.6,0.2,2.2,2067.6,0,16.83,19.4,41.7,44.1,43.0,43.1,43.9,43.1,44.0,42.2,59.8,60.0,27.8,29.5,32.1,35.0,30,29,25,0.0,0.2,0.0,6,6,4,0,27,27,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.74,304.99,0.5,0.5,0.48,5.84,4.5,2.08,7.7,4.2,0.04,-0.08,173.1,4.4,335,1,1,133,690,156,0,144,7.72,278.4,188,33.0,31.9,0.2,2.2,2067.6,0,16.83,19.4,41.9,44.3,43.2,43.3,44.1,43.4,44.3,42.5,59.8,60.1,27.8,29.5,32.0,34.9,29,29,25,0.4,-0.2,0.0,6,6,4,0,27,27,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
7.71,108.0,0.5,0.5,0.49,4.48,2.12,8.06,7.66,4.2,-0.03,0.05,172.6,4.1,330,1,1,132,690,158,0,145,7.72,276.9,188,31.4,31.1,0.2,2.1,2067.6,0,16.83,19.3,41.4,43.7,42.6,42.8,43.5,42.7,43.6,41.9,59.6,59.9,28.0,29.5,32.1,35.1,29,28,25,-0.1,0.0,-0.2,6,6,4,0,27,27,27,60,59,85,29,29,300,0,0,0,0,0,0,0,0,0
