轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,92.02,0.63,0.7,0.67,13.38,13.86,13.42,16.47,-5.7,0.02,0.03,172.6,10.4,329.0,1.0,1.0,1535.0,698.0,1891.0,-2.0,1920.0,16.5,1736.8,1187.0,34.0,35.6,0.3,2.2,2067.6,0.0,16.83,18.1,80.1,84.6,80.7,81.5,83.1,84.7,85.2,82.5,71.8,71.6,28.7,31.0,35.9,39.6,56.0,49.0,25.0,1.8,0.3,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,203.51,2.27,2.32,2.29,20.64,15.16,15.58,16.6,-0.3,-0.1,0.06,172.6,9.8,329.0,1.0,1.0,1588.0,698.0,1958.0,0.0,1963.0,16.66,1787.2,1219.0,33.0,34.5,0.2,2.1,2067.6,0.0,16.83,18.2,80.0,84.5,80.6,81.5,83.0,84.7,85.0,82.2,71.7,71.5,28.7,31.0,35.8,39.6,56.0,50.0,25.0,0.0,-1.7,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26,324.76,0.49,0.58,0.57,13.58,12.54,16.9,16.25,4.4,-0.02,0.08,172.6,9.5,325.0,1.0,1.0,1493.0,698.0,1847.0,-2.0,1850.0,16.28,1713.1,1168.0,32.1,33.5,0.2,2.2,2067.6,0.0,16.83,17.7,79.8,84.4,80.5,81.4,82.9,84.5,85.1,82.5,71.8,71.6,28.7,31.0,35.8,39.7,54.0,47.0,25.0,-0.6,0.3,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,130.5,0.5,0.58,0.56,16.68,14.46,14.2,16.29,1.2,0.05,0.01,172.5,9.2,326.0,1.0,1.0,1502.0,698.0,1863.0,2.0,1861.0,16.34,1721.8,1174.0,33.4,34.7,0.3,2.2,2067.6,0.0,16.83,17.7,79.9,84.4,80.5,81.4,82.9,84.5,85.1,82.5,71.8,71.6,28.7,31.0,35.8,39.7,55.0,47.0,25.0,1.1,-1.0,-0.9,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,55.01,2.1,2.17,2.14,14.26,19.82,15.9,16.36,-0.8,-0.01,0.02,172.7,9.6,329.0,1.0,1.0,1573.0,698.0,1937.0,0.0,1944.0,16.38,1799.9,1229.0,33.7,35.8,0.3,2.2,2067.6,0.0,16.83,18.2,80.0,84.5,80.6,81.5,83.1,84.7,84.9,82.2,71.6,71.5,28.7,31.0,35.9,39.6,56.0,49.0,25.0,-0.3,0.0,-2.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,119.27,0.63,0.7,0.66,14.26,13.06,13.08,16.04,6.9,-0.04,-0.03,172.5,10.0,323.0,1.0,1.0,1449.0,698.0,1789.0,0.0,1798.0,16.08,1676.5,1147.0,33.0,34.5,0.3,2.2,2067.6,0.0,16.83,17.7,80.0,84.6,80.6,81.5,83.0,84.6,85.1,82.5,71.8,71.6,28.7,31.0,35.8,39.6,54.0,47.0,25.0,1.0,-0.9,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,94.0,0.5,0.58,0.56,13.38,13.32,13.62,16.33,6.2,0.02,-0.02,172.5,9.6,324.0,1.0,1.0,1498.0,698.0,1850.0,2.0,1853.0,16.36,1715.0,1171.0,33.1,35.1,0.3,2.2,2067.6,0.0,16.83,17.7,79.9,84.4,80.5,81.4,82.9,84.5,85.0,82.4,71.8,71.6,28.7,31.0,35.7,39.7,54.0,47.0,25.0,1.0,-0.7,-1.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,66.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,27.25,0.49,0.58,0.56,13.28,14.38,15.82,16.34,4.5,0.0,0.0,172.5,9.6,321.0,1.0,1.0,1504.0,698.0,1857.0,0.0,1866.0,16.42,1718.7,1177.0,32.1,33.5,0.2,2.2,2067.6,0.0,16.83,17.7,79.9,84.4,80.5,81.4,82.9,84.5,85.0,82.4,71.8,71.6,28.7,31.0,35.7,39.7,54.0,47.0,25.0,0.0,1.0,-1.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,60.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,64.76,0.63,0.7,0.66,12.7,14.06,14.36,16.25,0.7,0.12,0.03,172.6,11.1,327.0,1.0,1.0,1484.0,699.0,1825.0,0.0,1820.0,16.26,1702.7,1163.0,33.0,34.3,0.3,2.2,2067.6,0.0,16.83,18.0,80.0,84.6,80.6,81.6,83.1,84.7,85.1,82.5,71.7,71.6,28.7,31.0,35.9,39.6,55.0,48.0,25.0,0.3,0.3,-1.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,177.98,0.99,1.04,1.03,15.78,8.08,9.32,16.6,-6.0,-0.02,0.07,172.7,11.3,328.0,1.0,1.0,1566.0,698.0,1933.0,2.0,1949.0,16.66,1760.2,1201.0,32.5,34.5,0.3,2.2,2067.6,0.0,16.83,18.2,80.1,84.6,80.7,81.5,83.1,84.7,85.1,82.4,71.7,71.6,28.7,31.0,35.8,39.6,56.0,49.0,25.0,7.4,1.6,2.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
