轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,258.01,0.5,0.54,0.49,6.56,7.04,4.68,9.19,-6.7,0.03,-0.03,170.5,5.8,157,1,1,258,688,306,0,299,9.22,457.7,315,32.7,31.8,1.7,3.6,2067.6,0,16.83,14.8,22.6,24.0,24.1,23.3,24.1,23.1,23.7,23.2,35.2,35.4,20.6,24.5,21.1,23.8,32,30,25,0.0,0.0,-0.3,6,6,4,0,23,22,23,55,59,82,24,24,300,0,0,0,0,0,0,0,0,0
9.35,213.01,0.5,0.54,0.49,6.64,7.74,6.3,9.32,-12.7,0.04,0.0,170.4,6.1,159,1,1,270,688,330,0,313,9.36,477.3,328,31.5,31.3,1.7,3.6,2067.6,0,16.83,14.8,22.6,24.0,24.1,23.4,24.1,23.1,23.8,23.2,35.1,35.4,20.6,24.5,21.1,23.8,32,30,25,0.0,0.2,-0.4,6,6,4,0,23,22,23,54,59,81,24,24,300,0,0,0,0,0,0,0,0,0
9.47,312.01,0.5,0.54,0.49,7.5,6.2,4.54,9.44,-10.6,0.02,0.06,170.3,5.6,162,1,1,277,688,341,0,332,9.46,495.6,340,31.0,31.7,1.6,3.5,2067.6,0,16.83,14.8,22.6,24.1,24.2,23.5,24.2,23.3,23.8,23.3,35.2,35.5,20.6,24.4,21.1,23.8,33,30,25,0.3,-0.1,0.0,6,6,4,0,23,22,23,54,60,81,24,24,300,0,0,0,0,0,0,0,0,0
7.65,294.01,0.5,0.54,0.49,5.62,5.16,2.08,7.62,3.1,-0.05,-0.05,170.9,4.5,148,1,1,132,687,153,0,140,7.64,265.6,183,32.8,32.2,1.6,3.6,2067.6,0,16.83,14.7,22.4,23.8,23.9,23.1,23.9,22.9,23.6,23.1,34.7,35.0,20.8,24.9,21.0,23.6,30,30,25,0.2,0.0,0.0,6,6,4,0,23,23,23,58,56,82,24,24,300,0,0,0,0,0,0,0,0,0
7.72,123.01,0.5,0.54,0.5,5.14,3.3,8.42,7.65,-3.6,0.01,-0.03,170.8,4.8,151,1,1,131,688,155,0,141,7.68,266.5,185,29.4,30.2,1.5,3.4,2067.6,0,16.83,14.6,22.4,23.8,23.9,23.1,23.9,22.9,23.6,23.1,34.7,35.0,20.7,24.9,21.0,23.6,29,28,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,58,57,82,24,24,300,0,0,0,0,0,0,0,0,0
7.59,68.0,0.5,0.54,0.5,5.96,2.16,7.04,7.56,-3.4,-0.07,0.05,170.8,3.8,149,1,1,125,687,155,0,144,7.58,266.3,180,31.3,31.2,1.5,3.5,2067.6,0,16.83,14.6,22.4,23.8,24.0,23.1,23.9,22.9,23.6,23.1,34.7,35.0,20.7,24.9,21.1,23.6,29,28,25,0.0,0.0,0.6,6,6,4,0,23,23,23,58,57,82,24,24,300,0,0,0,0,0,0,0,0,0
7.92,51.01,0.5,0.54,0.5,7.02,2.2,7.78,7.88,-2.5,0.06,-0.03,171.0,4.6,150,1,1,143,687,182,0,166,7.9,296.4,203,32.8,32.0,1.7,3.6,2067.6,0,16.83,14.7,22.4,23.8,23.9,23.1,23.9,22.9,23.6,23.1,34.6,34.9,20.8,25.0,21.0,23.6,30,29,25,-0.2,0.0,0.5,6,6,4,0,23,23,23,59,56,82,25,25,300,0,0,0,0,0,0,0,0,0
7.77,240.01,0.5,0.54,0.49,4.38,6.92,3.18,7.75,4.5,-0.07,-0.05,170.8,4.5,151,1,1,137,687,174,0,157,7.8,288.9,196,29.5,29.3,1.4,3.4,2067.6,0,16.83,14.7,22.4,23.8,23.9,23.1,23.9,22.9,23.7,23.1,34.8,35.1,20.6,24.8,21.0,23.6,27,27,25,0.0,0.0,-0.3,6,6,4,0,23,23,23,57,57,82,24,24,300,0,0,0,0,0,0,0,0,0
8.28,298.01,0.5,0.54,0.49,6.7,5.24,3.02,8.24,-5.6,0.0,0.06,170.7,5.9,155,1,1,172,687,204,0,196,8.26,337.0,230,28.8,28.7,1.5,3.4,2067.6,0,16.83,14.6,22.4,23.8,23.9,23.1,23.9,22.9,23.6,23.1,34.8,35.1,20.6,24.6,21.1,23.6,28,27,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,57,57,82,24,24,300,0,0,0,0,0,0,0,0,0
8.93,270.0,0.5,0.54,0.49,6.18,6.52,4.1,8.87,-0.6,0.0,0.0,170.5,5.4,154,1,1,222,687,277,0,255,8.92,415.2,286,32.1,31.8,1.6,3.6,2067.6,0,16.83,14.8,22.6,24.0,24.1,23.3,24.0,23.1,23.7,23.2,35.1,35.4,20.6,24.5,21.1,23.8,31,30,25,0.1,0.0,-0.1,6,6,4,0,23,22,23,55,59,82,24,24,300,0,0,0,0,0,0,0,0,0
