轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,342.0,0.5,0.5,0.49,7.36,5.58,6.46,10.5,3.3,-0.01,-0.06,172.1,6.8,339.0,1.0,1.0,403.0,693.0,497.0,0.0,479.0,10.56,670.9,458.0,30.2,30.7,0.2,2.1,2067.6,0.0,16.83,20.1,44.6,47.4,46.0,46.3,47.2,46.7,46.4,44.3,60.5,60.5,27.6,29.5,31.5,34.9,34.0,31.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,302.0,0.5,0.5,0.49,8.98,7.3,7.46,10.47,0.4,0.07,0.06,172.3,5.4,340.0,1.0,1.0,396.0,693.0,483.0,-2.0,486.0,10.48,662.3,452.0,33.0,32.6,0.2,2.2,2067.6,0.0,16.83,20.2,44.6,47.5,46.0,46.4,47.3,46.7,46.4,44.4,60.4,60.5,27.6,29.5,31.4,34.9,35.0,32.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,141.01,0.5,0.5,0.49,6.82,5.7,9.32,9.37,3.7,0.06,0.06,172.2,5.1,335.0,1.0,1.0,266.0,692.0,326.0,0.0,319.0,9.38,488.6,334.0,28.6,29.0,0.2,2.1,2067.6,0.0,16.83,19.8,44.6,47.3,46.0,46.3,47.2,46.6,46.3,44.3,60.4,60.5,27.6,29.5,31.6,35.1,31.0,29.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,207.0,0.5,0.5,0.49,6.86,7.82,7.5,10.66,-2.3,-0.01,0.02,172.5,7.3,337.0,1.0,1.0,426.0,693.0,517.0,0.0,510.0,10.68,692.3,472.0,32.0,31.2,0.2,2.2,2067.6,0.0,16.83,20.0,44.7,47.6,46.1,46.4,47.4,46.8,46.4,44.2,60.5,60.7,27.5,29.5,31.5,34.9,35.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,259.99,0.5,0.5,0.49,8.3,9.16,7.9,10.8,-2.7,0.05,0.04,172.5,7.2,342.0,1.0,1.0,445.0,693.0,546.0,0.0,527.0,10.84,714.6,487.0,30.9,30.1,0.2,2.1,2067.6,0.0,16.83,19.9,44.7,47.6,46.1,46.4,47.3,46.8,46.2,44.2,60.5,60.6,27.5,29.5,31.5,34.9,34.0,30.0,25.0,-0.4,-0.4,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,60.0,87.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,195.01,0.5,0.5,0.49,7.68,8.14,8.46,10.39,-6.8,-0.03,0.01,172.4,7.2,340.0,1.0,1.0,383.0,692.0,464.0,0.0,461.0,10.42,646.9,442.0,30.7,29.8,0.2,2.1,2067.6,0.0,16.83,20.1,44.7,47.6,46.1,46.4,47.3,46.8,46.4,44.3,60.5,60.6,27.6,29.5,31.4,34.9,33.0,30.0,25.0,-0.2,0.4,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,223.99,0.5,0.5,0.49,7.72,9.26,7.82,10.72,-5.4,-0.02,-0.09,172.6,5.8,343.0,1.0,1.0,433.0,693.0,531.0,-2.0,530.0,10.76,704.8,482.0,31.8,31.4,0.2,2.2,2067.6,0.0,16.83,20.0,44.7,47.6,46.1,46.4,47.3,46.8,46.3,44.2,60.6,60.6,27.5,29.5,31.5,34.9,34.0,31.0,25.0,-0.2,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,353.99,0.5,0.5,0.49,7.78,6.3,6.5,10.22,5.6,0.0,0.05,172.1,6.1,340.0,1.0,1.0,374.0,693.0,457.0,-2.0,450.0,10.24,629.9,429.0,29.8,30.2,0.2,2.1,2067.6,0.0,16.83,20.2,44.6,47.4,46.0,46.3,47.2,46.7,46.4,44.4,60.4,60.5,27.6,29.5,31.5,35.0,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,113.0,0.5,0.5,0.49,5.96,5.32,8.3,9.8,-3.6,-0.06,-0.05,172.5,7.2,339.0,1.0,1.0,308.0,693.0,375.0,0.0,367.0,9.84,548.9,374.0,30.4,29.6,0.2,2.2,2067.6,0.0,16.83,19.6,44.7,47.6,46.2,46.4,47.4,46.8,46.3,44.2,60.5,60.6,27.5,29.5,31.4,34.9,32.0,29.0,25.0,-0.1,0.2,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,124.99,0.5,0.5,0.49,7.16,5.94,9.26,10.26,-5.6,0.02,0.03,172.4,6.7,341.0,1.0,1.0,370.0,693.0,449.0,0.0,443.0,10.3,625.5,428.0,31.3,30.7,0.3,2.2,2067.6,0.0,16.83,19.9,44.7,47.5,46.1,46.4,47.3,46.8,46.4,44.3,60.5,60.5,27.6,29.5,31.4,34.9,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
