轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,336.35,86.0,86.0,86.0,11.26,10.94,9.04,0.09,9.6,0.01,0.03,170.9,0.0,192.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,26.7,26.5,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.5,27.6,28.0,22.3,22.9,24.1,26.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,34.0,39.0,37.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,336.42,86.0,86.0,86.0,11.16,10.62,9.02,0.03,22.2,0.01,0.01,170.6,0.0,188.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,26.6,26.3,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.1,25.3,21.0,22.0,21.1,20.4,20.5,27.5,27.9,22.5,23.0,23.9,26.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,42.0,46.0,43.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,336.67,86.0,86.0,86.0,11.7,11.16,9.42,0.02,5.0,0.01,0.01,170.6,0.0,195.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.6,0.0,27.8,27.6,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.1,25.3,21.0,21.9,21.1,20.4,20.5,27.5,27.9,22.5,22.9,23.9,26.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,43.0,47.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,243.97,21.0,21.0,21.0,2.56,4.32,3.36,0.17,19.2,0.02,0.04,171.3,1.6,183.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,26.1,25.8,1.3,3.0,2067.6,0.0,16.83,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.7,27.6,28.0,22.3,22.8,24.1,26.8,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,33.0,35.0,34.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,322.81,21.0,21.0,21.0,2.58,3.02,3.34,0.14,11.1,0.01,0.0,171.0,0.0,187.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,26.9,26.7,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.6,27.6,28.0,22.3,23.1,24.1,26.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,34.0,38.0,36.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.61,86.0,86.0,86.0,11.46,10.98,9.28,0.02,-10.4,0.02,0.02,170.6,0.0,206.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.1,0.0,26.9,26.5,1.3,3.0,425.4,0.0,10.95,16.4,19.7,27.1,25.3,21.0,21.9,21.1,20.4,20.5,27.5,27.8,22.5,22.9,23.9,26.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,43.0,48.0,44.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,336.35,86.0,86.0,86.0,11.88,11.5,9.7,0.02,-23.9,0.01,0.01,170.8,0.0,222.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.8,0.0,27.4,26.8,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.1,25.4,21.0,22.0,21.1,20.4,20.5,27.5,27.9,22.3,22.9,24.1,26.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,22.0,39.0,43.0,40.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,245.88,21.0,21.0,21.0,2.42,4.18,3.34,0.17,18.8,0.01,0.0,171.3,1.6,183.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.3,0.0,26.6,26.1,1.2,3.0,2067.6,0.0,16.83,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.7,27.6,28.0,22.3,22.8,24.1,26.8,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,33.0,35.0,34.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,323.35,21.0,21.0,21.0,2.72,3.14,3.32,0.13,11.9,0.01,0.01,171.0,0.0,187.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,4.3,0.0,27.2,27.1,1.2,3.0,425.4,0.0,10.95,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.6,27.6,28.0,22.3,23.1,24.1,26.7,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,34.0,38.0,36.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21,209.84,21.0,21.0,21.0,2.32,3.94,3.12,0.25,4.8,0.01,0.0,171.6,1.1,185.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,4.5,0.0,27.3,26.8,1.2,3.0,2067.6,0.0,16.83,16.5,19.7,27.2,25.5,21.0,22.0,21.1,20.4,20.7,27.6,28.0,22.3,22.8,24.1,26.8,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,21.0,22.0,32.0,35.0,33.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
