轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,205.49,0.49,0.55,0.57,7.44,5.16,3.54,9.03,17.1,0.03,0.04,172.9,4.7,350.0,1.0,1.0,233.0,677.0,280.0,0.0,266.0,9.02,435.2,296.0,31.4,31.9,0.3,2.0,2067.6,0.0,16.83,18.5,48.9,52.2,50.9,49.7,51.0,50.9,51.8,50.6,64.5,64.4,28.6,29.2,34.3,37.1,31.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,117.5,0.49,0.55,0.58,6.42,6.06,5.78,8.81,24.2,0.03,0.05,172.8,4.0,339.0,1.0,1.0,224.0,678.0,263.0,0.0,252.0,8.82,409.5,280.0,31.4,31.2,0.1,2.1,2067.6,0.0,16.83,18.5,48.6,51.8,50.7,49.4,50.7,50.6,51.5,50.2,64.3,64.3,28.6,29.3,34.3,37.1,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,150.52,0.49,0.55,0.57,5.76,6.12,3.78,8.82,-7.9,-0.01,0.01,172.9,4.0,3.0,1.0,1.0,214.0,677.0,260.0,0.0,246.0,8.84,407.4,279.0,31.6,29.2,0.2,2.1,2012.8,0.0,16.75,18.5,48.9,52.2,51.0,49.8,51.1,51.0,51.8,50.6,64.5,64.5,28.6,29.3,34.2,37.2,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,113.51,0.49,0.55,0.58,5.72,7.34,5.5,8.72,-2.2,-0.06,0.03,159.6,5.0,351.0,1.0,1.0,201.0,676.0,243.0,2.0,229.0,8.72,388.6,265.0,31.8,32.0,0.3,2.0,2067.6,0.0,16.83,19.0,47.8,51.0,50.0,48.6,49.8,49.7,50.6,49.4,64.1,64.1,28.6,29.5,34.1,37.1,31.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,314.5,0.49,0.55,0.58,7.4,3.88,6.22,8.74,22.5,0.01,0.02,170.2,3.3,345.0,1.0,1.0,201.0,675.0,247.0,0.0,230.0,8.72,387.5,266.0,29.9,29.1,0.2,2.1,2067.6,0.0,16.83,19.0,48.2,51.4,50.3,48.9,50.2,50.1,51.1,49.9,64.2,64.3,28.4,29.3,34.1,37.1,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,25.49,0.49,0.55,0.58,7.06,4.62,7.72,8.89,15.8,-0.02,0.03,172.9,5.8,351.0,1.0,1.0,222.0,677.0,266.0,0.0,253.0,8.88,412.2,281.0,32.1,32.1,0.3,2.1,2067.6,0.0,16.83,18.6,48.8,52.0,50.8,49.6,50.9,50.8,51.7,50.4,64.4,64.4,28.6,29.3,34.3,37.1,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,259.49,0.5,0.55,0.57,9.12,4.76,5.18,9.09,-5.4,0.09,0.13,176.8,5.2,352.0,1.0,1.0,246.0,676.0,287.0,0.0,273.0,9.1,441.2,301.0,31.1,32.0,0.2,2.1,2067.6,0.0,16.83,18.8,47.7,50.9,49.9,48.5,49.7,49.6,50.5,49.3,64.0,64.0,28.6,29.5,34.1,37.1,32.0,30.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,293.51,0.5,0.55,0.58,8.82,4.04,6.38,8.72,5.8,0.0,0.07,172.9,4.0,354.0,1.0,1.0,218.0,678.0,265.0,0.0,251.0,8.72,405.6,275.0,31.5,30.9,0.2,2.1,2067.6,0.0,16.83,18.2,49.1,52.4,51.1,49.9,51.2,51.1,52.0,50.7,64.5,64.5,28.5,29.2,34.2,37.2,31.0,29.0,25.0,-0.2,-0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,94.5,0.49,0.55,0.58,6.44,6.48,6.36,9.05,11.9,0.05,0.02,174.7,5.4,348.0,1.0,1.0,240.0,676.0,281.0,0.0,266.0,9.02,435.0,297.0,32.1,28.2,0.3,2.1,2067.6,0.0,16.83,19.0,47.8,51.0,49.9,48.5,49.8,49.6,50.6,49.4,64.0,64.1,28.6,29.5,34.1,37.1,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,89.5,0.49,0.55,0.58,4.52,5.24,5.56,7.55,-29.5,0.03,0.04,0.0,4.2,11.0,1.0,1.0,124.0,676.0,149.0,0.0,134.0,7.54,255.4,175.0,29.7,28.8,0.3,2.2,1430.8,0.0,15.86,18.9,48.4,51.7,50.5,49.2,50.5,50.3,51.3,50.1,64.3,64.3,28.4,29.3,34.2,37.1,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,55.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,54.5,0.49,0.55,0.58,6.64,5.36,7.52,9.02,16.3,0.02,0.0,172.9,4.8,347.0,1.0,1.0,232.0,677.0,283.0,0.0,266.0,9.02,436.7,297.0,32.7,32.9,0.3,2.2,2067.6,0.0,16.83,18.6,48.7,52.0,50.8,49.5,50.8,50.7,51.6,50.4,64.4,64.4,28.5,29.3,34.2,37.1,32.0,30.0,25.0,-0.2,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,55.0,60.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,135.0,0.49,0.55,0.57,5.32,6.92,4.04,7.55,-27.0,0.14,0.1,0.0,4.0,11.0,1.0,1.0,122.0,676.0,153.0,0.0,134.0,7.56,257.1,175.0,29.5,29.5,0.2,2.2,1430.8,0.0,15.86,18.9,48.4,51.7,50.5,49.2,50.5,50.3,51.3,50.1,64.3,64.3,28.4,29.3,34.2,37.1,28.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,2.0,27.0,27.0,27.0,55.0,59.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
