轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,54.0,0.51,0.5,0.55,6.58,5.56,7.02,10.24,-11.7,0.04,0.09,170.0,7.0,158.0,1.0,1.0,380.0,691.0,455.0,0.0,441.0,10.28,618.5,426.0,30.4,30.2,1.4,3.3,2067.6,0.0,16.83,9.2,25.0,27.8,26.8,26.5,27.7,27.0,27.4,26.8,50.6,50.6,19.2,21.4,21.9,25.3,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,57.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,38.02,0.51,0.5,0.55,8.48,6.42,8.12,10.36,-4.7,0.0,0.02,170.0,6.2,157.0,1.0,1.0,397.0,690.0,477.0,0.0,475.0,10.4,647.0,441.0,31.2,30.8,1.4,3.4,2067.6,0.0,16.83,9.3,25.1,27.9,26.9,26.6,27.8,27.1,27.5,26.9,50.6,50.6,19.1,21.4,22.1,25.5,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,202.0,0.51,0.5,0.55,7.76,7.72,7.82,10.32,3.5,0.1,-0.02,169.9,6.2,154.0,1.0,1.0,381.0,691.0,465.0,0.0,456.0,10.36,625.7,430.0,29.3,30.7,1.3,3.2,2067.6,0.0,16.83,9.3,25.4,28.1,27.1,26.8,27.9,27.4,27.7,27.1,50.6,50.6,19.1,21.4,22.1,25.4,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,241.99,0.51,0.5,0.55,6.44,7.18,6.24,10.16,-1.4,-0.01,0.03,170.0,6.3,157.0,1.0,1.0,362.0,690.0,445.0,0.0,418.0,10.18,604.3,413.0,29.4,29.0,1.3,3.2,2067.6,0.0,16.83,9.2,24.9,27.8,26.8,26.4,27.6,26.9,27.3,26.7,50.6,50.6,19.2,21.4,22.0,25.3,32.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,57.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,284.0,0.51,0.5,0.55,6.96,7.5,6.2,10.17,-10.9,-0.01,-0.02,170.0,7.1,158.0,1.0,1.0,363.0,690.0,437.0,-2.0,427.0,10.18,608.7,415.0,30.5,32.1,1.4,3.3,2067.6,0.0,16.83,9.3,24.8,27.7,26.7,26.3,27.5,26.8,27.3,26.6,50.6,50.7,19.2,21.5,22.1,25.4,34.0,31.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,56.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,40.0,0.51,0.5,0.55,7.34,5.84,7.24,10.38,-9.2,0.05,-0.02,169.9,6.9,155.0,1.0,1.0,406.0,690.0,488.0,-4.0,491.0,10.42,654.8,446.0,30.5,32.2,1.4,3.3,2067.6,0.0,16.83,9.3,25.3,28.1,27.1,26.8,27.9,27.3,27.8,27.1,50.6,50.6,19.1,21.4,22.1,25.4,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,356.0,0.51,0.5,0.55,8.26,6.92,7.3,10.14,-9.4,0.04,-0.03,169.9,6.3,154.0,1.0,1.0,371.0,690.0,451.0,0.0,449.0,10.16,609.3,416.0,28.5,28.8,1.3,3.2,2067.6,0.0,16.83,9.4,25.4,28.2,27.2,26.9,28.0,27.4,27.9,27.2,50.6,50.6,19.2,21.4,21.9,25.3,32.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,60.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,110.02,0.51,0.5,0.55,8.22,7.58,8.7,10.37,-6.4,0.02,0.12,169.9,7.5,158.0,1.0,1.0,393.0,690.0,477.0,0.0,470.0,10.42,644.7,440.0,32.7,32.7,1.5,3.4,2067.6,0.0,16.83,9.3,25.2,28.0,27.0,26.7,27.9,27.2,27.6,26.9,50.6,50.5,19.1,21.4,22.2,25.5,34.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,349.99,0.51,0.5,0.55,7.36,6.6,6.34,10.21,-7.6,0.03,-0.06,170.0,7.5,157.0,1.0,1.0,378.0,690.0,459.0,0.0,442.0,10.26,620.3,423.0,31.5,31.3,1.4,3.3,2067.6,0.0,16.83,9.3,25.0,27.9,26.9,26.5,27.7,27.0,27.5,26.8,50.6,50.6,19.2,21.4,22.0,25.4,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,348.01,0.51,0.5,0.55,7.96,7.2,7.14,10.28,-1.6,0.05,-0.08,170.0,6.2,157.0,1.0,1.0,387.0,690.0,473.0,0.0,457.0,10.3,631.4,430.0,31.9,32.0,1.4,3.4,2067.6,0.0,16.83,9.3,25.2,28.0,26.9,26.6,27.8,27.1,27.5,26.9,50.6,50.6,19.1,21.4,22.1,25.4,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
