轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.86,317.99,0.49,0.55,0.53,9.12,7.5,7.6,10.91,13.3,0.1,0.02,171.1,6.0,81.0,1.0,1.0,464.0,685.0,568.0,-2.0,552.0,10.88,725.7,496.0,29.5,29.7,0.3,2.2,1682.2,0.0,16.25,11.4,37.7,40.8,39.3,39.0,40.2,40.0,42.3,40.9,60.0,60.0,23.4,25.6,26.9,30.3,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,173.99,0.49,0.55,0.53,10.8,9.22,9.24,11.68,-1.3,0.12,0.05,171.2,9.1,86.0,1.0,1.0,563.0,686.0,684.0,3.0,673.0,11.64,845.4,578.0,30.8,30.2,0.2,2.1,1732.7,0.0,16.33,11.4,37.6,40.6,39.1,38.9,40.1,39.9,42.3,41.0,60.0,60.0,23.4,25.6,26.9,30.2,37.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,195.98,0.49,0.55,0.53,11.14,8.86,8.66,13.13,-11.2,0.03,0.02,171.1,7.6,96.0,1.0,1.0,835.0,685.0,1012.0,3.0,996.0,13.12,1110.1,762.0,30.3,30.1,0.3,2.2,1947.7,0.0,16.65,11.6,37.3,40.4,38.9,38.6,39.8,39.6,42.0,40.8,60.1,60.0,23.4,25.6,26.7,30.2,39.0,34.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,104.0,0.49,0.55,0.53,10.3,9.64,10.14,12.45,-5.8,-0.02,-0.01,171.0,6.5,95.0,1.0,1.0,690.0,686.0,834.0,3.0,811.0,12.44,972.4,669.0,28.4,28.0,0.3,2.2,1616.3,0.0,16.15,12.1,37.2,40.2,38.8,38.4,39.6,39.5,41.8,40.6,60.1,60.0,23.4,25.6,26.7,30.2,36.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,168.01,0.49,0.55,0.53,10.82,9.1,9.44,12.19,-10.1,0.1,-0.03,171.0,8.4,96.0,1.0,1.0,644.0,685.0,773.0,2.0,761.0,12.14,929.1,639.0,28.5,30.6,0.2,2.1,1616.3,0.0,16.15,12.1,37.2,40.2,38.8,38.4,39.7,39.5,41.8,40.6,60.1,60.0,23.5,25.6,26.7,30.2,35.0,31.0,25.0,1.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,328.0,0.49,0.55,0.53,10.5,9.4,10.2,11.32,-5.1,0.1,0.02,171.3,6.2,88.0,1.0,1.0,551.0,686.0,660.0,-5.0,659.0,11.28,815.5,550.0,31.7,32.9,0.3,2.1,2067.6,0.0,16.83,11.4,37.6,40.7,39.2,38.9,40.1,39.9,42.3,41.1,60.0,60.0,23.5,25.6,27.0,30.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,344.02,0.49,0.55,0.53,9.42,7.42,8.76,11.24,14.9,-0.06,0.02,171.3,6.6,85.0,1.0,1.0,496.0,686.0,604.0,0.0,590.0,11.22,771.6,528.0,31.7,32.1,0.3,2.2,1732.7,0.0,16.33,11.4,37.6,40.7,39.2,38.9,40.1,39.9,42.3,41.0,60.1,60.0,23.5,25.6,26.9,30.2,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,290.02,0.49,0.55,0.53,10.6,8.3,9.56,11.52,-6.8,-0.04,0.01,171.3,6.2,87.0,1.0,1.0,559.0,686.0,684.0,0.0,669.0,11.54,835.6,571.0,33.1,33.5,0.3,2.2,2056.3,0.0,16.81,11.4,37.6,40.6,39.1,38.8,40.0,39.9,42.3,41.0,60.0,60.0,23.4,25.6,26.9,30.2,38.0,34.0,25.0,-0.2,-0.2,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,313.99,0.49,0.55,0.53,9.9,8.38,8.72,11.71,6.1,0.01,-0.01,171.2,7.4,84.0,1.0,1.0,592.0,687.0,721.0,0.0,718.0,11.7,868.3,593.0,32.4,32.1,0.2,2.1,1732.7,0.0,16.33,11.4,37.6,40.6,39.1,38.8,40.1,39.9,42.2,41.0,60.0,60.0,23.4,25.6,26.9,30.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,303.98,0.49,0.55,0.53,10.16,8.6,9.14,11.6,-4.1,0.03,0.03,171.2,7.2,86.0,1.0,1.0,571.0,686.0,694.0,0.0,685.0,11.58,843.4,576.0,33.0,31.2,0.2,2.2,2056.3,0.0,16.81,11.4,37.6,40.6,39.1,38.8,40.1,39.9,42.3,41.0,60.0,60.0,23.4,25.6,26.9,30.2,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,326.02,0.49,0.55,0.53,11.28,9.18,10.34,12.93,-6.8,-0.04,0.01,171.1,7.6,95.0,1.0,1.0,825.0,685.0,997.0,-2.0,996.0,12.92,1092.2,748.0,31.1,30.8,0.2,2.2,2067.6,0.0,16.83,11.9,37.3,40.4,38.9,38.6,39.8,39.6,42.0,40.7,60.1,60.0,23.4,25.6,26.7,30.2,41.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,220.0,0.49,0.55,0.53,9.28,7.88,8.2,11.54,-2.5,-0.09,-0.03,171.0,8.1,91.0,1.0,1.0,548.0,685.0,664.0,2.0,647.0,11.54,825.6,565.0,31.1,30.4,0.3,2.2,1298.0,0.0,15.65,11.6,37.4,40.5,39.0,38.7,39.9,39.8,42.1,40.9,60.1,60.0,23.5,25.6,26.7,30.2,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,313.99,0.48,0.55,0.53,9.56,8.82,9.22,10.94,7.3,-0.01,0.06,171.2,5.5,82.0,1.0,1.0,473.0,687.0,569.0,-2.0,561.0,10.92,733.9,500.0,31.2,30.6,0.3,2.1,1496.8,0.0,15.97,11.4,37.8,40.8,39.3,39.0,40.3,40.1,42.4,41.1,60.0,60.0,23.5,25.6,27.1,30.4,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,54.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
