轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,105.01,0.5,0.53,0.52,4.08,1.7,6.3,7.36,26.6,-0.07,0.09,173.4,3.1,66.0,1.0,1.0,113.0,685.0,140.0,0.0,124.0,7.42,240.9,166.0,30.0,29.4,0.2,2.2,1706.9,0.0,16.29,24.2,40.3,39.1,40.7,39.1,39.2,38.0,41.8,40.9,55.1,55.3,34.0,35.5,37.2,40.0,28.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,231.98,0.5,0.53,0.52,3.76,6.42,3.3,7.53,6.3,-0.12,0.01,173.4,3.9,74.0,1.0,1.0,128.0,685.0,145.0,0.0,137.0,7.58,263.0,178.0,30.2,29.8,0.2,2.1,1511.2,0.0,15.99,24.2,40.3,39.0,40.7,39.1,39.3,38.0,41.9,40.9,55.1,55.4,34.0,35.5,37.2,40.0,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,66.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,326.99,0.5,0.53,0.51,7.02,3.92,2.26,7.59,9.3,0.06,0.08,173.4,4.1,73.0,1.0,1.0,129.0,685.0,148.0,0.0,140.0,7.62,265.5,180.0,29.9,29.4,0.2,2.2,1511.2,0.0,15.99,24.2,40.3,39.0,40.7,39.1,39.2,38.0,41.8,40.9,55.1,55.4,34.0,35.5,37.2,40.0,28.0,27.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,173.99,0.5,0.53,0.52,3.08,4.12,5.56,7.44,16.8,0.07,0.02,173.4,3.4,69.0,1.0,1.0,120.0,685.0,146.0,0.0,131.0,7.46,244.6,170.0,30.7,30.2,0.3,2.2,1809.2,0.0,16.44,24.2,40.3,39.0,40.7,39.1,39.2,38.0,41.8,40.9,55.0,55.3,34.0,35.5,37.2,40.0,28.0,27.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,77.0,0.5,0.53,0.52,5.24,1.56,5.78,7.13,14.9,0.05,0.07,172.9,3.7,68.0,1.0,1.0,83.0,685.0,103.0,0.0,85.0,7.18,166.6,114.0,30.4,30.2,0.3,2.2,1686.3,0.0,16.26,24.1,40.0,38.9,40.5,38.9,39.1,37.9,41.6,40.6,55.1,55.4,34.0,35.5,37.1,39.9,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,88.99,0.5,0.53,0.52,5.4,2.26,6.14,7.91,6.5,0.08,0.1,173.4,4.9,73.0,1.0,1.0,151.0,685.0,179.0,0.0,164.0,7.96,302.5,209.0,29.8,29.1,0.3,2.2,1815.4,0.0,16.45,24.2,40.3,39.0,40.7,39.1,39.2,38.0,41.8,40.9,55.0,55.3,34.0,35.5,37.2,40.0,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,66.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,182.99,0.5,0.53,0.52,2.68,4.66,5.98,7.47,6.4,0.02,0.0,172.9,3.8,74.0,1.0,1.0,121.0,685.0,149.0,0.0,134.0,7.5,249.8,173.0,30.0,29.3,0.2,2.2,1852.6,0.0,16.51,24.1,40.1,39.0,40.5,39.0,39.2,37.9,41.7,40.7,55.0,55.3,34.0,35.5,37.1,39.9,28.0,27.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,283.0,0.5,0.53,0.52,5.6,5.18,2.42,8.13,3.7,0.03,0.07,173.1,4.3,82.0,1.0,1.0,166.0,685.0,201.0,0.0,191.0,8.18,333.4,226.0,30.6,30.4,0.3,2.2,2067.6,0.0,16.83,24.2,40.2,39.0,40.6,39.1,39.2,38.0,41.7,40.8,55.0,55.3,34.0,35.5,37.1,40.0,29.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,42.98,0.5,0.53,0.52,6.78,2.1,5.72,7.43,13.0,0.05,0.05,172.9,4.0,75.0,1.0,1.0,117.0,685.0,140.0,0.0,130.0,7.46,249.4,171.0,29.7,29.3,0.2,2.1,2067.6,0.0,16.83,24.1,40.1,38.9,40.5,39.0,39.2,37.9,41.6,40.7,55.1,55.3,34.0,35.5,37.1,39.9,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,59.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,0.0,0.5,0.53,0.52,6.22,2.3,3.22,7.78,-9.6,0.07,0.07,173.0,6.1,82.0,1.0,1.0,144.0,685.0,167.0,0.0,157.0,7.82,290.3,198.0,30.8,30.3,0.3,2.2,2067.6,0.0,16.83,24.1,40.2,39.0,40.6,39.0,39.2,37.9,41.7,40.8,55.1,55.3,34.0,35.5,37.1,40.0,29.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,34.0,33.0,34.0,60.0,65.0,89.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
