轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,168.98,91.4,92.67,91.73,0,0,0,0.0,-16.1,0.02,0.01,172.2,4.8,118,1,1,0,689,0,0,0,0,2.0,0,27.7,26.7,0.3,0.1,2067.6,0,16.83,16.2,24.2,22.9,24.7,23.3,23.1,22.0,24.5,24.2,25.2,25.6,26.0,28.0,23.9,26.4,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
-0.01,153.0,91.4,92.67,91.73,0,0,0,0.0,5.1,0.02,0.09,10.1,4.2,106,1,1,0,689,0,0,0,0,1.7,0,28.5,27.5,0.3,0.1,2067.6,0,16.83,16.1,24.0,22.8,24.5,23.1,23.1,21.9,24.5,24.2,25.2,25.6,25.5,28.3,23.9,26.4,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
-0.03,148.0,91.4,92.67,91.73,0,0,0,0.0,-18.1,0.01,-0.01,174.3,4.5,127,1,1,0,690,0,0,0,0,2.1,0,28.4,27.3,0.3,0.1,2067.6,0,16.83,15.9,24.0,22.7,24.5,23.1,23.1,21.9,24.4,24.1,25.2,25.6,25.2,28.6,23.8,26.2,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
-0.03,151.99,91.4,92.67,91.73,0,0,0,0.0,-13.8,0.01,0.07,156.4,3.3,116,1,1,0,689,0,0,0,0,2.4,0,28.6,27.4,0.3,0.1,2067.6,0,16.83,16.1,24.0,22.7,24.5,23.1,23.1,21.9,24.5,24.2,25.2,25.6,25.3,28.4,23.9,26.3,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.0,167.0,91.4,92.67,91.73,0,0,0,0.0,-13.5,0.02,0.02,172.2,4.7,123,1,1,0,689,0,0,0,0,1.7,0,28.2,27.2,0.3,0.1,2067.6,0,16.83,16.1,24.2,22.9,24.6,23.3,23.1,21.9,24.5,24.2,25.2,25.6,25.8,28.0,23.9,26.4,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.0,150.01,91.4,92.67,91.73,0,0,0,0.0,-5.1,0.02,0.01,172.4,6.1,123,1,1,0,689,0,0,0,0,2.3,0,28.7,27.4,0.3,0.1,2067.6,0,16.83,15.9,23.9,22.7,24.4,23.1,22.9,21.9,24.4,24.1,25.2,25.5,25.2,28.6,23.7,26.2,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.0,171.0,91.4,92.67,91.73,0,0,0,0.0,9.1,0.01,0.0,172.3,3.1,110,1,1,0,689,0,0,0,0,3.9,0,28.5,27.7,0.3,0.1,2067.6,0,16.83,16.2,24.2,22.9,24.7,23.3,23.1,22.0,24.5,24.2,25.2,25.6,26.1,28.0,23.8,26.4,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.0,146.99,91.4,92.67,91.73,0,0,0,0.0,-10.3,0.02,0.02,173.3,3.7,124,1,1,0,690,0,0,0,0,2.0,0,29.0,27.7,0.3,0.1,2067.6,0,16.83,15.9,24.0,22.7,24.5,23.1,23.1,21.9,24.4,24.1,25.2,25.6,25.2,28.6,23.8,26.2,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.01,149.0,91.4,92.67,91.73,0,0,0,0.0,-5.1,0.02,0.01,172.5,4.9,122,1,1,0,689,0,0,0,0,2.2,0,28.5,27.4,0.3,0.1,2067.6,0,16.83,15.9,23.9,22.7,24.4,23.1,23.0,21.9,24.4,24.1,25.2,25.6,25.2,28.6,23.8,26.2,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
0.0,137.99,91.4,92.67,91.73,0,0,0,0.0,17.1,0.02,0.03,172.2,3.5,113,1,1,0,689,0,0,0,0,2.2,0,28.5,27.7,0.3,0.1,2067.6,0,16.83,15.9,23.9,22.7,24.4,23.0,22.9,21.9,24.4,24.1,25.2,25.5,25.2,28.6,23.6,26.2,30,28,25,0,0,0,1,8,4,0,25,25,25,39,30,46,28,28,300,0,0,0,0,0,0,0,0,0
